-0.0044611054305,-0.0032969319999,0.16178817853,0.16188633646
0.0044611054305,0.0032969319999,0.038211168667,0.038624663535
-0.0018494527129,0.0047497005688,0.168976526,0.16905634111
0.0018494527129,-0.0047497005688,0.031022821193,0.031454658886
-0.005508120994,-0.0019156880723,0.043585722267,0.043985502648
0.005508120994,0.0019156880723,0.15641362493,0.15652549735
0.002117957672,-0.0059642475608,0.055325252915,0.055695077015
-0.002117957672,0.0059642475608,0.14467409428,0.14481592298
-0.00631971655,0.003159837293,0.10776275463,0.10799877164
0.00631971655,-0.003159837293,0.092236592565,0.092512228365
-0.00092988689501,-0.0032191486812,0.18747637463,0.18750898286
0.00092988689501,0.0032191486812,0.012522972563,0.013002017139
-0.000016529097492,0.0057460947523,0.04188739145,0.042291505537
0.000016529097492,-0.0057460947523,0.15811195575,0.15821949446
-0.00010142268183,-0.0018389339722,0.0041378719808,0.0046383131895
0.00010142268183,0.0018389339722,0.19586147522,0.19587268681
0.0044221146218,0.0042771295432,0.14928668537,0.14941674392
-0.0044221146218,-0.0042771295432,0.050712661826,0.051094256079
-0.00038529135712,0.0038898483729,0.18280812089,0.18285264131
0.00038529135712,-0.0038898483729,0.017191226307,0.017658358693
-0.0037554725928,-0.0031540922459,0.02833294279,0.028771644364
0.0037554725928,0.0031540922459,0.17166640441,0.17173935564
0.00044323462253,0.000744126193,0.19852778669,0.19853219454
-0.00044323462253,-0.000744126193,0.0014715605026,0.0019788054565
0.0058320322013,0.0022770296801,0.14652531474,0.14666241961
-0.0058320322013,-0.0022770296801,0.053474032453,0.053848580395
0.0021280123997,-0.0020583731834,0.0098040097821,0.010289992456
-0.0021280123997,0.0020583731834,0.19019533741,0.19022100754
-0.006291726336,0.0021341471291,0.13456636965,0.13473399069
0.006291726336,-0.0021341471291,0.065432977542,0.065777009314
-0.0033185483306,0.0044114100473,0.16225937002,0.16235632559
0.0033185483306,-0.0044114100473,0.03773997718,0.038154674408
0.0034489762125,0.005646387801,0.13558237376,0.13574740221
-0.0034489762125,-0.005646387801,0.064416973435,0.06476359779
0.0025973609171,0.0043947975586,0.16886209013,0.16894219725
-0.0025973609171,-0.0043947975586,0.031137257071,0.031568802753
0.002781999645,0.0050101837881,0.15840899588,0.15851577662
-0.002781999645,-0.0050101837881,0.04159035132,0.041995223378
-0.0019730544239,-0.0067881203191,0.10712863823,0.10736627334
0.0019730544239,0.0067881203191,0.092870708965,0.093144726661
-0.0070224806319,-0.00091445956383,0.096060506632,0.096326384781
0.0070224806319,0.00091445956383,0.10393884056,0.10418461522
0.00019150087326,0.0013971757574,0.0027125528057,0.0032166310645
-0.00019150087326,-0.0013971757574,0.19728679439,0.19729436894
0.0035166492021,-0.0052479921995,0.054997629107,0.05536828922
-0.0035166492021,0.0052479921995,0.14500171809,0.14514271078
0.0023367705611,-0.00022994516096,0.19366544227,0.19368225758
-0.0023367705611,0.00022994516096,0.0063339049292,0.0068287424234
-0.0039700633271,-0.0052578282333,0.13659080929,0.13675326447
0.0039700633271,0.0052578282333,0.063408537905,0.06375773553
-0.0057775963296,-0.003872695209,0.0809369731,0.08124144264
0.0057775963296,0.003872695209,0.1190623741,0.11926955736
-0.0067409368096,0.00080496768482,0.12850772232,0.12869080347
0.0067409368096,-0.00080496768482,0.07149162488,0.071820196533
-0.0033522994943,0.0021399495213,0.01783094054,0.018296440539
0.0033522994943,-0.0021399495213,0.18216840666,0.18221455946
0.0028201321906,-0.0018276689443,0.012596917685,0.013075773572
-0.0028201321906,0.0018276689443,0.18740242951,0.18743522643
0.0058224393463,0.00060226545255,0.044029607753,0.044428255452
-0.0058224393463,-0.00060226545255,0.15596973944,0.15608274455
0.0010150567442,0.0067733287627,0.07446919185,0.074790165513
-0.0010150567442,-0.0067733287627,0.12553015535,0.12572083449
0.0010544506194,0.0063442859549,0.058286390485,0.05864865852
-0.0010544506194,-0.0063442859549,0.14171295671,0.14186234148
-0.00089142927412,0.00070272871972,0.19799038138,0.19799616055
0.00089142927412,-0.00070272871972,0.0020089658164,0.0025148394493
0.00074031481617,-0.0010784457164,0.19756636663,0.19757322778
-0.00074031481617,0.0010784457164,0.0024329805643,0.0029377722199
-0.0023614297551,0.0034572392135,0.18009900026,0.18015043366
0.0023614297551,-0.0034572392135,0.019900346935,0.020360566338
-0.0069610228045,0.000022245605286,0.081342396415,0.081645831417
0.0069610228045,-0.000022245605286,0.11865695078,0.11886516858
0.00033065813923,0.0027635485094,0.0087026786056,0.009191471595
-0.00033065813923,-0.0027635485094,0.19129666859,0.19131952841
0.0040563427874,0.0020731975204,0.17604916476,0.1761109323
-0.0040563427874,-0.0020731975204,0.02395018244,0.024400067698
0.0025958524062,0.005342344907,0.045838822592,0.046232853638
-0.0025958524062,-0.005342344907,0.1541605246,0.15427814636
-0.0060975202722,0.0036093107365,0.10215524471,0.10240557065
0.0060975202722,-0.0036093107365,0.097844102483,0.098105429351
-0.0067264447125,0.0021008526987,0.089406861144,0.089689717695
0.0067264447125,-0.0021008526987,0.11059248605,0.11082128231
-0.003400296823,-0.0061305804112,0.085412753468,0.08570580196
0.003400296823,0.0061305804112,0.11458659373,0.11480519804
-0.0019319677434,0.00057318120509,0.0048250091781,0.0053236969883
0.0019319677434,-0.00057318120509,0.19517433802,0.19518730301
0.0067261871993,0.00077737766727,0.070669736566,0.071000405468
-0.0067261871993,-0.00077737766727,0.12932961063,0.12951059453
