-0.001115550852,0.0011017499752,0.026376983483,0.026442457608
0.001115550852,-0.0011017499752,0.0036186641849,0.0040685423918
-0.0007820837126,-0.000058431672902,0.028581404713,0.028609644608
0.0007820837126,0.000058431672902,0.0014142429543,0.0019013553922
0.0017259234226,-0.0013120752286,0.02290672751,0.023030816709
-0.0017259234226,0.0013120752286,0.007088920158,0.0074801832914
0.0013448988873,0.0014608021203,0.0057690637333,0.0061826201736
-0.0013448988873,-0.0014608021203,0.024226583934,0.024328379826
-0.001628578261,0.00015842011686,0.0039097450993,0.0043547067441
0.001628578261,-0.00015842011686,0.026085902568,0.026156293256
0.000962216489,0.00064658278731,0.0022403118656,0.0027134714164
-0.000962216489,-0.00064658278731,0.027755335802,0.027797528584
0.0016394941734,0.0015860979352,0.021891682828,0.022032916848
-0.0016394941734,-0.0015860979352,0.0081039648399,0.0084780831519
-0.00094712941274,0.00039096404015,0.0019008038944,0.0023796979746
0.00094712941274,-0.00039096404015,0.028094843773,0.028131302025
0.00016674864346,0.00027992657006,0.029129583487,0.029148564255
-0.00016674864346,-0.00027992657006,0.00086606418071,0.0013624357452
0.0006573739519,-0.0022936732684,0.0092607728538,0.0096153518617
-0.0006573739519,0.0022936732684,0.020734874814,0.020895648138
0.000097553995337,0.0018420700883,0.025062117008,0.025149800156
-0.000097553995337,-0.0018420700883,0.0049335306601,0.0053611998439
0.0011728606292,-0.0015198128723,0.0053619333768,0.0057823665363
-0.0011728606292,0.0015198128723,0.024633714291,0.024728633464
0.0025551545057,-0.00034050820232,0.01287602791,0.013169542707
-0.0025551545057,0.00034050820232,0.017119619758,0.017341457293
-0.0014270615394,0.0012626314848,0.024718066682,0.024811561083
0.0014270615394,-0.0012626314848,0.0052775809858,0.0056994389167
-0.001677858068,-0.0018188408617,0.010518189449,0.010851529803
0.001677858068,0.0018188408617,0.019477458218,0.019659470197
-0.0026035976413,-0.000077281179892,0.015567419169,0.015815474468
0.0026035976413,0.000077281179892,0.014428228499,0.014695525532
-0.00072457686465,-0.0024976139492,0.015982439729,0.016223485037
0.00072457686465,0.0024976139492,0.014013207939,0.014287514963
0.0010695603033,-0.0021417736433,0.0093607124336,0.0097136033914
-0.0010695603033,0.0021417736433,0.020634935234,0.020797396609
-0.00093241353409,0.000062400183613,0.0017010299202,0.0021832983239
0.00093241353409,-0.000062400183613,0.028294617747,0.028327701676
0.0013029807391,-0.0019433325763,0.0087172843805,0.0090810432924
-0.0013029807391,0.0019433325763,0.021278363287,0.021429956708
-0.0020706397786,-0.00086481365858,0.0077489169143,0.0081290322365
0.0020706397786,0.00086481365858,0.022246730753,0.022381967764
0.0015972071145,-0.0020390515998,0.016607204601,0.01683769719
-0.0015972071145,0.0020390515998,0.013388443067,0.01367330281
0.0012568899211,0.00104892848,0.026082322171,0.026152773334
-0.0012568899211,-0.00104892848,0.0039133254971,0.0043582266664
0.0015364095035,-0.0010851385089,0.024859340256,0.024950448447
-0.0015364095035,0.0010851385089,0.0051363074113,0.0055605515527
0.0023928665135,0.00078687594385,0.018665467112,0.018861194194
-0.0023928665135,-0.00078687594385,0.011330180556,0.011649805806
0.0022723964764,-0.00045941613701,0.021510443724,0.021658117142
-0.0022723964764,0.00045941613701,0.0084852039434,0.0088528828578
0.00090778786571,0.0020551389281,0.0077741307636,0.0081538202061
-0.00090778786571,-0.0020551389281,0.022221516904,0.022357179794
-0.0010019534775,0.00057989353062,0.027759714125,0.027801832954
0.0010019534775,-0.00057989353062,0.0022359335422,0.002709167046
-0.00090940822033,-0.00033077159015,0.028223541324,0.028257825783
0.00090940822033,0.00033077159015,0.0017721063439,0.0022531742166
0.0017873992306,-0.001872159209,0.016688849248,0.016917962801
-0.0017873992306,0.001872159209,0.01330679842,0.013593037199
-0.00095181153358,-0.00010429372449,0.028245656389,0.028279567309
0.00095181153358,0.00010429372449,0.0017499912788,0.0022314326905
-0.002281125658,-0.00069513916867,0.0092443399211,0.0095991964929
0.002281125658,0.00069513916867,0.020751307746,0.020911803507
0.0022529620113,0.00006830502038,0.022153358085,0.022290172226
-0.0022529620113,-0.00006830502038,0.0078422895824,0.0082208277742
-0.0025637175841,7.4376147569e-6,0.012418438444,0.01271968225
0.0025637175841,-7.4376147569e-6,0.017577209224,0.01779131775
-0.00029187080678,-0.0015050977104,0.0265175256,0.02658062587
0.00029187080678,0.0015050977104,0.0034781220675,0.00393037413
0.0009641363398,0.0019837665486,0.00740580965,0.0077917202962
-0.0009641363398,-0.0019837665486,0.022589838018,0.022719279704
0.0023998612808,0.00037362432315,0.0098240231241,0.010169088437
-0.0023998612808,-0.00037362432315,0.020171624544,0.020341911563
0.0010597144381,-0.00033729928818,0.027880114741,0.027920199918
-0.0010597144381,0.00033729928818,0.0021155329265,0.0025908000817
-0.0025030311977,0.00021603310408,0.011197662373,0.011519525949
0.0025030311977,-0.00021603310408,0.018797985295,0.018991474051
-0.0019180837733,0.0003941772647,0.005595565032,0.0060120519879
0.0019180837733,-0.0003941772647,0.024400082636,0.024498948012
-0.0012349419961,-0.0015569139488,0.0057793677011,0.0061927501001
0.0012349419961,0.0015569139488,0.024216279967,0.0243182499
0.0023291881422,0.0009438932865,0.011214260952,0.011535844167
-0.0023291881422,-0.0009438932865,0.018781386716,0.018975155833
0.0020338484974,0.0012657286724,0.0093804885379,0.0097330454633
-0.0020338484974,-0.0012657286724,0.02061515913,0.020777954537
-0.00048101731809,-0.00072028738549,0.0015635505811,0.0020481411079
0.00048101731809,0.00072028738549,0.028432097086,0.028462858892
-0.0025936433782,-0.00010684091336,0.016304136559,0.016539748181
0.0025936433782,0.00010684091336,0.013691511108,0.013971251819
-0.0018170599384,0.0018506803573,0.016431365289,0.016664827928
0.0018170599384,-0.0018506803573,0.013564282378,0.013846172072
0.000081826361213,-0.00024963020236,0.00082687431255,0.0013239078216
-0.000081826361213,0.00024963020236,0.029168773355,0.029187092178
-0.0011723634393,0.0021830892502,0.019420701155,0.0196036718
0.0011723634393,-0.0021830892502,0.010574946513,0.0109073282
-0.0012476407728,0.0013882992346,0.024940888937,0.025030619713
0.0012476407728,-0.0013882992346,0.0050547587309,0.005480380287
0.0014139691623,-0.0021129024555,0.018145594447,0.018350102545
-0.0014139691623,0.0021129024555,0.011850053221,0.012160897455
-0.000052172284775,0.00026329007234,0.00083006932043,0.0013270488635
0.000052172284775,-0.00026329007234,0.029165578347,0.029183951136
0.0021658651338,0.00064941377989,0.022085853663,0.022223808
-0.0021658651338,-0.00064941377989,0.007909794005,0.0082871919996
-0.0018306493002,-0.0016614988372,0.010479917408,0.010813904203
0.0018306493002,0.0016614988372,0.01951573026,0.019697095797
-0.0016744790359,0.00026921329495,0.025814697176,0.025889668715
0.0016744790359,-0.00026921329495,0.0041809504912,0.0046213312854
0.00017690361661,0.00062466450632,0.028792478792,0.028817153496
-0.00017690361661,-0.00062466450632,0.0012031688754,0.0016938465036
-0.0002300631909,0.0025934944217,0.015697930792,0.015943781657
0.0002300631909,-0.0025934944217,0.014297716876,0.014567218343
0.0015792290538,0.0019992670866,0.018013021765,0.018219769109
-0.0015792290538,-0.0019992670866,0.011982625903,0.012291230891
-0.0025104023823,0.00044635473041,0.012034153525,0.012341888176
0.0025104023823,-0.00044635473041,0.017961494142,0.018169111824
0.00089250290328,0.0011067038593,0.026936421967,0.026992446781
-0.00089250290328,-0.0011067038593,0.0030592257007,0.0035185532187
-0.0003614127787,-0.0022349065535,0.0079366251468,0.0083135699444
0.0003614127787,0.0022349065535,0.022059022521,0.022197430056
-0.0020118462447,-0.0013545384585,0.020219382598,0.02038886295
0.0020118462447,0.0013545384585,0.0097762650694,0.01012213705
-0.00090981288001,0.0011198264753,0.026860642014,0.026917946805
0.00090981288001,-0.0011198264753,0.0031350056538,0.0035930531948
-0.000071995001257,0.00035926305199,0.02909988217,0.029119364614
0.000071995001257,-0.00035926305199,0.00089576549778,0.0013916353861
0.0019164880718,-0.00078809788494,0.023639661922,0.023751371341
-0.0019164880718,0.00078809788494,0.0063559857461,0.0067596286591
0.0015961601989,-0.0010297817215,0.0052429899009,0.0056654320996
-0.0015961601989,0.0010297817215,0.024752657767,0.0248455679
0.0015929666454,0.00015601508814,0.026240291229,0.026308074183
