0.011893541705,0.0055528704737,0.28754987578,0.28785104093
-0.011893541705,-0.0055528704737,0.41244993771,0.41265995907
-0.002319411517,0.0096843924997,0.58242453944,0.5825105246
0.002319411517,-0.0096843924997,0.11757527404,0.1180004754
-0.0059299475575,-0.010399611469,0.19585696308,0.19622503965
0.0059299475575,0.010399611469,0.5041428504,0.50428596035
-0.0034740566026,0.008923196604,0.59319643343,0.59327455798
0.0034740566026,-0.008923196604,0.10680338005,0.10723644202
-0.000091102774636,0.00250032493,0.6930782277,0.69308346513
0.000091102774636,-0.00250032493,0.0069215857858,0.0074275348711
-0.0055973912186,0.0055252969851,0.63212204281,0.63217176203
0.0055973912186,-0.0055252969851,0.067877770673,0.068339237973
-0.0051069035912,0.00026460725544,0.027402448634,0.027893452143
0.0051069035912,-0.00026460725544,0.67259736485,0.67261754786
-0.000030548618869,0.010799547099,0.14493694478,0.1453421794
0.000030548618869,-0.010799547099,0.5550628687,0.5551688206
0.0067826330444,0.0073637291547,0.11914577302,0.11956982833
-0.0067826330444,-0.0073637291547,0.58085404046,0.58094117167
-0.00019040625848,-0.0034507597429,0.012647432801,0.013149203543
0.00019040625848,0.0034507597429,0.68735238068,0.68736179646
0.0037924990661,-0.0030893119894,0.67495103261,0.67496949807
-0.0037924990661,0.0030893119894,0.025048780871,0.02554150193
-0.00044364574719,-0.0054015187588,0.030844538769,0.031333030468
0.00044364574719,0.0054015187588,0.66915527472,0.66917796953
0.012116355173,0.0054512926082,0.38161153757,0.38184406276
-0.012116355173,-0.0054512926082,0.31838827591,0.31866693724
0.0089968881739,0.0087363139657,0.23084620507,0.2311887488
-0.0089968881739,-0.0087363139657,0.46915360841,0.4693222512
0.00042499478488,0.0037705774984,0.68485021129,0.68486145298
-0.00042499478488,-0.0037705774984,0.015149602199,0.015649547023
0.011462476604,-0.0067495883647,0.32336175265,0.32363678467
-0.011462476604,0.0067495883647,0.37663806083,0.37687421533
-0.003051087485,0.0074313200553,0.62885486013,0.62890696351
0.003051087485,-0.0074313200553,0.07114495336,0.071604036487
-0.0062360457762,0.0082899144472,0.56962128369,0.56971661182
0.0062360457762,-0.0082899144472,0.13037852979,0.13079438818
0.012117141347,-0.0049707597013,0.28352455145,0.28382865402
-0.012117141347,0.0049707597013,0.41647526204,0.41668234598
-0.0035350468847,-0.0068905357824,0.63440106076,0.6344491169
0.0035350468847,0.0068905357824,0.065598752723,0.0660618831
-0.013323589404,-0.00039034956122,0.36458032879,0.36482528223
0.013323589404,0.00039034956122,0.33541948469,0.33568571777
-0.0061764972741,0.0073525085167,0.10753161473,0.10796414529
0.0061764972741,-0.0073525085167,0.59246819875,0.59254685471
0.007072449826,0.010090156792,0.21611987664,0.21647316668
-0.007072449826,-0.010090156792,0.48387993684,0.48403783332
0.000092145726776,0.0039058575557,0.016037467963,0.016536764881
-0.000092145726776,-0.0039058575557,0.68396234552,0.68397423512
0.0098918664735,-0.0071934680458,0.48948594253,0.48963974812
-0.0098918664735,0.0071934680458,0.21051387096,0.21087125188
-0.010460547298,-0.0078422487596,0.28045246328,0.28075880766
0.010460547298,0.0078422487596,0.4195473502,0.41975219234
-0.0013280006664,0.013079432162,0.40938710384,0.40959936025
0.0013280006664,-0.013079432162,0.29061270965,0.29091163975
0.013193953707,0.0016223887618,0.32051893508,0.3207960416
-0.013193953707,-0.0016223887618,0.37948087841,0.3797149584
-0.012683369821,0.0015149555786,0.4507791206,0.45096117187
0.012683369821,-0.0015149555786,0.24922069288,0.24954982813
-0.010527096348,0.0081621288535,0.33075295213,0.33102259054
0.010527096348,-0.0081621288535,0.36924686135,0.36948840946
-0.0059419427645,-0.0016906258227,0.040429140668,0.040910638159
0.0059419427645,0.0016906258227,0.65957067282,0.65960036184
-0.0088459148557,0.0098567165357,0.30798417169,0.30827042525
0.0088459148557,-0.0098567165357,0.39201564179,0.39224057475
