-0.0089930152291,-0.033696604423,3.0431536491,3.0433536546
0.0089930152291,0.033696604423,1.9568463248,1.9571573454
-0.033313430475,-0.01185552507,2.1413282493,2.1416204167
0.033313430475,0.01185552507,2.8586717246,2.8588905833
-0.022440905898,-0.016581494951,4.0611182339,4.0612142088
0.022440905898,0.016581494951,0.93888173999,0.93929679118
-0.00024373563938,0.0066893388843,4.955025775,4.9550303972
0.00024373563938,-0.0066893388843,0.044974198888,0.04548060276
-0.0027918022734,0.035589147452,2.395100118,2.3953663513
0.0027918022734,-0.035589147452,2.6048998559,2.6051446487
-0.010668647789,-0.030215195565,3.6056650088,3.6058075287
0.010668647789,0.030215195565,1.3943349651,1.3947034713
-0.003853281189,-0.035504977465,2.424036497,2.4242997731
0.003853281189,0.035504977465,2.5759634769,2.5762112269
-0.00050940856671,-0.0092319428218,0.085853780211,0.086356006403
0.00050940856671,0.0092319428218,4.9141461937,4.9141549936
0.012869676775,0.0086447932349,0.24826067565,0.24874630471
-0.012869676775,-0.0086447932349,4.7517392982,4.7517646953
0.010147107936,-0.0082653255115,4.825583181,4.8256010316
-0.010147107936,0.0082653255115,0.17441679292,0.17490996844
0.019352100207,0.018255350923,4.1683526424,4.1684376585
-0.019352100207,-0.018255350923,0.83164733149,0.83207334147
0.013748747401,0.025545829757,1.0410751863,1.0414797938
-0.013748747401,-0.025545829757,3.9589247876,3.9590312062
0.0035923438751,-0.033782945599,1.7260012783,1.72633589
-0.0035923438751,0.033782945599,3.2739986956,3.27417511
-0.0035525128565,0.004563386273,4.9663218443,4.9663253121
0.0035525128565,-0.004563386273,0.033678129612,0.034185687883
-0.02803428389,-0.019212110644,3.2713583582,3.2715350425
0.02803428389,0.019212110644,1.7286416157,1.7289759575
-0.030090338529,0.018310389652,2.9192960068,2.91950867
0.030090338529,-0.018310389652,2.080703967,2.08100233
0.017435620166,-0.029990440654,3.0984759568,3.0986703088
-0.017435620166,0.029990440654,1.901524017,1.9018406912
0.032449777653,-0.013312618603,2.0234386922,2.0237429074
-0.032449777653,0.013312618603,2.9765612817,2.9767680926
0.0084428468163,-0.010798929741,4.8080342008,4.8080538448
-0.0084428468163,0.010798929741,0.19196577305,0.19245715515
0.0019385325245,-0.0078979053743,4.9336794586,4.9336862623
-0.0019385325245,0.0078979053743,0.066320515317,0.066824737707
-0.015195427887,0.031652233319,2.963280538,2.9634887062
0.015195427887,-0.031652233319,2.0367194359,2.0370222938
-0.016919313738,-0.031089860713,2.1588383424,2.1591287204
0.016919313738,0.031089860713,2.8411616315,2.8413822796
-0.020021043193,0.02296314193,1.1942133071,1.1946022648
0.020021043193,-0.02296314193,3.8057866667,3.8059087352
-0.00057919645155,0.030117515327,1.1559034909,1.1562963636
0.00057919645155,-0.030117515327,3.844096483,3.8442146364
-0.028319477437,-0.021686037753,2.3540506065,2.3543210348
0.028319477437,0.021686037753,2.6459493674,2.6461899652
-0.019998292444,-0.026480450205,3.4266191371,3.4267799545
0.019998292444,0.026480450205,1.5733808368,1.5737310455
0.03269823429,0.010749791904,3.1705555911,3.1707425768
-0.03269823429,-0.010749791904,1.8294443828,1.8297684232
0.014164250512,-0.0091796268627,0.29717270928,0.29765333978
-0.014164250512,0.0091796268627,4.7028272646,4.7028576602
-0.028194165111,0.021859257797,2.3619952547,2.3622648711
0.028194165111,-0.021859257797,2.6380047192,2.6382461289
0.012312509261,0.027873549738,1.1949340695,1.1953229535
-0.012312509261,-0.027873549738,3.8050659044,3.8051880465
-0.003720217999,-0.03433486797,3.1407399708,3.1409300036
0.003720217999,0.03433486797,1.8592600031,1.8595809964
0.029295925901,0.0030265572044,1.084989148,1.0853892678
-0.029295925901,-0.0030265572044,3.9150108258,3.9151217322
0.028478181443,0.017645135192,3.3688136307,3.3689803556
-0.028478181443,-0.017645135192,1.6311863432,1.6315306444
0.0084329021748,0.031355989085,1.457035038,1.4573971366
-0.0084329021748,-0.031355989085,3.5429649359,3.5431138634
0.018906733482,0.030046630658,2.2170219718,2.2173064037
-0.018906733482,-0.030046630658,2.7829780021,2.7832045963
-0.021398084212,-0.027830161269,2.965225124,2.9654330934
0.021398084212,0.027830161269,2.0347748499,2.0350779066
0.01847552361,0.00059666370758,4.6388050126,4.6388419509
-0.01847552361,-0.00059666370758,0.36119496131,0.36166904908
0.02131405137,0.022844809996,3.7124741632,3.7126057677
-0.02131405137,-0.022844809996,1.2875258107,1.2879052323
-0.020202584922,-0.022358058003,3.84295478,3.8430730501
0.020202584922,0.022358058003,1.1570451939,1.1574379499
0.020165783668,-0.011658715441,0.60485077774,0.60529996514
-0.020165783668,0.011658715441,4.3951491962,4.3952110349
0.02202625229,0.027776673637,2.1877171136,2.1880045403
-0.02202625229,-0.027776673637,2.8122828603,2.8125064597
0.022331884185,0.02098184818,3.7853876573,3.7855118105
-0.022331884185,-0.02098184818,1.2146123166,1.2149991895
0.0049574306969,-0.0035339806455,4.9627281229,4.962731958
