-0.0019713128157,-0.0034587856484,0.022877407993,0.023242742283
0.0019713128157,0.0034587856484,0.057120959984,0.057268257717
-0.00051844187607,0.0043924109191,0.040817715138,0.041068819374
0.00051844187607,-0.0043924109191,0.039180652839,0.039442180626
0.0029236017109,0.0026909874023,0.022738988165,0.023105203806
-0.0029236017109,-0.0026909874023,0.057259379812,0.057405796194
-0.0013064880744,-0.000097340079136,0.077502705398,0.077520227878
0.0013064880744,0.000097340079136,0.002495662579,0.0029907721223
-0.0017822826079,-0.0032584315927,0.06133161225,0.061452099793
0.0017822826079,0.0032584315927,0.018666755727,0.019058900207
-0.0015064251335,-0.0039187817695,0.052375580538,0.052553093191
0.0015064251335,0.0039187817695,0.027622787439,0.027957906809
-0.0027299505354,0.0002658606194,0.0091924186422,0.009644888402
0.0027299505354,-0.0002658606194,0.070805949335,0.070866111598
-0.0028261200509,0.00044636742388,0.01005196402,0.010498960857
0.0028261200509,-0.00044636742388,0.069946403957,0.070012039143
-0.0012928480243,-0.002200980819,0.072068306225,0.072120430772
0.0012928480243,0.002200980819,0.0079300617517,0.0083905692277
-0.0016270074012,-0.0025118087265,0.06891572182,0.068987919596
0.0016270074012,0.0025118087265,0.011082646157,0.011523080404
0.0022275343456,-0.0015134089604,0.0088478554195,0.0093025190925
-0.0022275343456,0.0015134089604,0.071150512558,0.071208480907
-0.0012199546212,0.0041752448886,0.032845568064,0.03314743279
0.0012199546212,-0.0041752448886,0.047152799914,0.04736356721
-0.0022404243404,0.0033586746045,0.056050114735,0.056204230785
0.0022404243404,-0.0033586746045,0.023948253242,0.024306769215
-0.00058134769987,-0.00075930216504,0.0016627179478,0.0021631310409
0.00058134769987,0.00075930216504,0.078335650029,0.078347868959
-0.00045865056009,-0.0024289717776,0.072562563598,0.072611541094
0.00045865056009,0.0024289717776,0.0074358043795,0.0078994589057
-0.0037272383683,0.0022686067625,0.046471005166,0.046686113606
0.0037272383683,-0.0022686067625,0.033527362811,0.033824886394
0.0024705771894,-0.0010982298488,0.071077665885,0.071136098066
-0.0024705771894,0.0010982298488,0.0089207020925,0.009374901934
0.00025879007745,0.0032638438405,0.066404791497,0.066492976942
-0.00025879007745,-0.0032638438405,0.01359357648,0.014018023058
-0.0012310336067,-0.0042374984978,0.042787948628,0.043026507934
0.0012310336067,0.0042374984978,0.037210419349,0.037484492066
-0.0011970341219,-0.0035202561018,0.018724416527,0.019116193868
0.0011970341219,0.0035202561018,0.06127395145,0.061394806132
-0.0043833947743,-0.00057121754679,0.038458765294,0.038724889505
0.0043833947743,0.00057121754679,0.041539602683,0.041786110495
0.00012037831775,0.00087798385764,0.001530242634,0.0020314992278
-0.00012037831775,-0.00087798385764,0.078468125343,0.078479500772
-0.0026912295231,0.0021687589222,0.015491460389,0.015903822703
0.0026912295231,-0.0021687589222,0.064506907589,0.064607177297
0.0019386387139,0.0016277177364,0.072200668846,0.07225195061
-0.0019386387139,-0.0016277177364,0.0077976991307,0.0082590493899
0.0019452401223,-0.00120842097,0.0064045829225,0.0068748034724
-0.0019452401223,0.00120842097,0.073593785055,0.073636196528
0.0043755603812,0.00053876165438,0.036740853592,0.037017916141
-0.0043755603812,-0.00053876165438,0.043257514386,0.043493083859
-0.0031816614693,-0.0029345621542,0.031884182311,0.032192168401
0.0031816614693,0.0029345621542,0.048114185666,0.048318831599
-0.00040742621859,0.003906232888,0.021926941497,0.022298327625
0.00040742621859,-0.003906232888,0.058071426481,0.058212672375
-0.0013275256259,-0.004219695795,0.039564038792,0.039823125473
0.0013275256259,0.004219695795,0.040434329185,0.040687874527
-0.0038754314698,0.0016661467606,0.028172358872,0.028503978994
0.0038754314698,-0.0016661467606,0.051826009105,0.052007021006
-0.0010975455387,-0.0013876423482,0.075987240366,0.076014412159
0.0010975455387,0.0013876423482,0.0040111276112,0.0044965878407
-0.00093713680416,0.003970325163,0.024809422115,0.025162454828
0.00093713680416,-0.003970325163,0.055188945862,0.055348545172
0.0035683165723,-0.0025706902342,0.03574969216,0.036033065661
-0.0035683165723,0.0025706902342,0.044248675818,0.044477934339
-0.0013947476482,0.0041953629385,0.03861932626,0.038884428142
0.0013947476482,-0.0041953629385,0.041379041717,0.041626571858
-0.0025053369253,0.0023906937451,0.064433028591,0.064533768703
0.0025053369253,-0.0023906937451,0.015565339386,0.015977231297
-0.0043466910179,0.000013501832687,0.032698123657,0.033000927196
0.0043466910179,-0.000013501832687,0.04730024432,0.047510072804
-0.0041560287338,0.00038991094041,0.053001253403,0.053174782253
0.0041560287338,-0.00038991094041,0.026997114574,0.027336217747
0.0040492528578,0.00068272832116,0.025393362175,0.025742676808
-0.0040492528578,-0.00068272832116,0.054605005802,0.054768323192
0.0031906113655,-0.0030565796194,0.04194133125,0.042185281164
-0.0031906113655,0.0030565796194,0.038057036727,0.038325718836
-0.00023892128702,0.001141762304,0.077874426112,0.077889581761
0.00023892128702,-0.001141762304,0.0021239418648,0.0026214182392
0.0028391380313,-0.0010624648177,0.068596301852,0.068670533448
-0.0028391380313,0.0010624648177,0.011402066125,0.011840466552
0.00028883059481,0.0038433384559,0.059273716486,0.059407307123
-0.00028883059481,-0.0038433384559,0.020724651491,0.021103692877
-0.0008547630942,-0.0042643666488,0.032815258679,0.033117316393
0.0008547630942,0.0042643666488,0.047183109298,0.047393683607
0.00210445508,-0.003828300101,0.033811944777,0.034107656361
-0.00210445508,0.003828300101,0.0461864232,0.046403343639
0.00090687078787,0.0022531529879,0.072816980051,0.07286433762
-0.00090687078787,-0.0022531529879,0.0071813879258,0.00764666238
0.0022226481692,-0.0016780476591,0.0094913913704,0.0099419575023
-0.0022226481692,0.0016780476591,0.070506976607,0.070569042498
0.0027106720633,0.00024565517698,0.070952919787,0.071012146256
-0.0027106720633,-0.00024565517698,0.0090454481899,0.0094988537444
0.0017123285919,-0.0034315450723,0.020426344353,0.020807285128
-0.0017123285919,0.0034315450723,0.059572023624,0.059703714872
0.00013616135148,-0.00041595500853,0.00092698387978,0.0014320815606
-0.00013616135148,0.00041595500853,0.079071384097,0.079078918439
0.0006038913551,-0.0041429808169,0.027317235986,0.027654300873
-0.0006038913551,0.0041429808169,0.052681131991,0.052856699127
0.00029321246061,-0.0029463535597,0.069172524592,0.069243087245
-0.00029321246061,0.0029463535597,0.010825843385,0.011267912755
0.0024780240132,0.0012722055554,0.070502972409,0.070565063796
-0.0024780240132,-0.0012722055554,0.0094953955681,0.0099459362043
0.00016533104962,-0.0028469919903,0.0099816782033,0.010429122566
-0.00016533104962,0.0028469919903,0.070016689774,0.070081877434
0.0034670830702,-0.0024047692688,0.051797445278,0.05197863905
-0.0034670830702,0.0024047692688,0.0282009227,0.02853236095
-0.0016872777007,-0.0037161699484,0.055149692715,0.055309541959
0.0016872777007,0.0037161699484,0.024848675262,0.025201458041
-0.00050962451824,-0.00035724471836,0.0011248544989,0.001628692292
0.00050962451824,0.00035724471836,0.078873513478,0.078882307708
0.00029525960412,0.0010433137793,0.078066356991,0.078080290571
-0.00029525960412,-0.0010433137793,0.0019320109864,0.0024307094288
0.0011274446977,0.0034461894857,0.017504591959,0.017904136203
-0.0011274446977,-0.0034461894857,0.062493776018,0.062606863797
-0.0042550812042,0.0007565790222,0.031614438534,0.031924142145
0.0042550812042,-0.0007565790222,0.048383929443,0.048586857855
-0.0041113957306,0.0014978154616,0.034222926382,0.034516021152
0.0041113957306,-0.0014978154616,0.045775441595,0.045994978848
0.0005068804249,-0.0030436715886,0.068136238036,0.068213398964
-0.0005068804249,0.0030436715886,0.011862129941,0.012297601036
-0.0011701671595,0.0012621914804,0.003828003136,0.0043146293611
0.0011701671595,-0.0012621914804,0.076170364841,0.076196370639
0.0017794346058,0.0038430727966,0.051348150679,0.051532205214
-0.0017794346058,-0.0038430727966,0.028650217298,0.028978794786
-0.0035075848166,-0.00016479338942,0.063881641594,0.063985892514
0.0035075848166,0.00016479338942,0.016116726383,0.016525107486
-0.00080315957566,-0.003344445845,0.01530597035,0.015719513722
0.00080315957566,0.003344445845,0.064692397627,0.064791486278
0.0037177136215,-0.0019015201805,0.052963122957,0.053136894592
-0.0037177136215,0.0019015201805,0.02703524502,0.027374105408
0.0024647622587,-0.0022683902894,0.065646571746,0.065739584951
-0.0024647622587,0.0022683902894,0.014351796231,0.014771415049
0.003951172363,-0.00063252425833,0.023255597352,0.023618523624
-0.003951172363,0.00063252425833,0.056742770625,0.056892476376
0.0020259221163,0.0016732482713,0.0084106513164,0.0088680987683
-0.0020259221163,-0.0016732482713,0.071587716661,0.071642901232
-0.0035773504702,0.001108447087,0.019099864313,0.019489251092
0.0035773504702,-0.001108447087,0.060898503664,0.061021748908
0.0013364485707,0.00033282863387,0.0026857010465,0.0031796005713
-0.0013364485707,-0.00033282863387,0.077312666931,0.077331399429
-0.0028056562498,0.0025200664877,0.060525105763,0.060650728518
0.0028056562498,-0.0025200664877,0.019473262214,0.019860271482
0.0011858647963,-0.0042540245667,0.037692184312,0.037963189521
-0.0011858647963,0.0042540245667,0.042306183665,0.042547810479
-0.0011843135049,0.0021486825072,0.072672246701,0.07272052582
0.0011843135049,-0.0021486825072,0.0073261212765,0.0077904741802
-0.0016716135598,0.0012792315253,0.074534444633,0.07457086671
0.0016716135598,-0.0012792315253,0.0054639233444,0.0059401332899
-0.0021234726971,-0.002175080627,0.068526555005,0.068601230695
0.0021234726971,0.002175080627,0.011471812972,0.011909769305
0.0014091223802,-0.0036109644624,0.058923085597,0.059058908782
-0.0014091223802,0.0036109644624,0.02107528238,0.021452091218
0.0013848889323,0.0041761784837,0.035910809036,0.03619315667
-0.0013848889323,-0.0041761784837,0.044087558941,0.04431784333
-0.0020802243392,-0.000145666345,0.0053703281165,0.0058471340043
0.0020802243392,0.000145666345,0.074628039861,0.074663865996
-0.0017062889672,0.0026978040347,0.067184009007,0.067267232996
0.0017062889672,-0.0026978040347,0.01281435897,0.013243767004
0.0017582359137,-0.0016840555669,0.072782967475,0.07283054161
-0.0017582359137,0.0016840555669,0.0072154005018,0.0076804583901
-0.0029482234201,-0.0023826616749,0.019756648992,0.020141853872
0.0029482234201,0.0023826616749,0.060241718985,0.060369146128
0.00085101368521,-0.000049291604875,0.078528174775,0.078539167855
-0.00085101368521,0.000049291604875,0.0014701932026,0.0019718321449
-0.0028898953042,-0.00031550465577,0.0695960162,0.069663882385
0.0028898953042,0.00031550465577,0.010402351778,0.010847117615
0.00056612884968,0.0039826852677,0.056336909536,0.056489199497
-0.00056612884968,-0.0039826852677,0.023661458441,0.024021800503
-0.0035355954322,0.000021742825755,0.01639977092,0.016806349813
0.0035355954322,-0.000021742825755,0.063598597057,0.063704650187
-0.0024222770452,-0.00064984971113,0.0076536170565,0.0081158847194
0.0024222770452,0.00064984971113,0.072344750921,0.072395115281
-0.0023798644293,-0.0019962397511,0.067956669688,0.068034973969
0.0023798644293,0.0019962397511,0.012041698289,0.012476026031
-0.0036387292857,-0.0024493330258,0.034892942599,0.035181771222
0.0036387292857,0.0024493330258,0.045105425378,0.045329228778
0.00023926866235,0.000994134353,0.078200767324,0.078213845083
-0.00023926866235,-0.000994134353,0.001797600653,0.0022971549169
-0.0030749637418,0.0031178314353,0.045572422583,0.045793252504
0.0030749637418,-0.0031178314353,0.034425945394,0.034717747496
0.0012030092477,-0.0028027500652,0.0684400901,0.068515316332
-0.0012030092477,0.0028027500652,0.011558277877,0.011995683668
0.0019169625244,0.00073244794086,0.074783892764,0.074818726548
-0.0019169625244,-0.00073244794086,0.0052144752132,0.0056922734522
-0.0016773387203,0.0019985855284,0.071707582965,0.07176200432
0.0016773387203,-0.0019985855284,0.0082907850121,0.0087489956803
0.0033865058003,-0.0017123893086,0.060180135098,0.06030795436
-0.0033865058003,0.0017123893086,0.019818232879,0.02020304564
-0.000025538556974,0.0029275868081,0.010562993696,0.01100673669
0.000025538556974,-0.0029275868081,0.069435374281,0.06950426331
-0.0017270576384,-0.00057179933148,0.075790210749,0.075818637075
0.0017270576384,0.00057179933148,0.0042081572283,0.004692362925
-0.0032215100325,0.0010965911221,0.014910757758,0.01532681754
0.0032215100325,-0.0010965911221,0.065087610219,0.06518418246
0.0040229853683,-0.0017268056141,0.045642696867,0.045863079337
-0.0040229853683,0.0017268056141,0.03435567111,0.034647920663
-0.0016027975801,-0.003790295256,0.025590839408,0.025938896658
0.0016027975801,0.003790295256,0.054407528569,0.054572103342
-0.0027177082539,-0.0033679724023,0.048140588812,0.04834506663
0.0027177082539,0.0033679724023,0.031857779165,0.03216593337
-0.000027941797169,0.0037016760106,0.018499896561,0.018893103471
0.000027941797169,-0.0037016760106,0.061498471417,0.061617896529
-0.0011284513283,-0.0041708192265,0.031572300662,0.031882272575
0.0011284513283,0.0041708192265,0.048426067315,0.048628727425
-0.0021206382603,0.0022467282923,0.011895789774,0.012331046549
0.0021206382603,-0.0022467282923,0.068102578203,0.068179953451
0.0014293593556,0.0027288958125,0.068179495136,0.068256380636
-0.0014293593556,-0.0027288958125,0.011818872841,0.012254619364
6.09235439e-6,-0.0038041957204,0.060040600456,0.060169308167
-6.09235439e-6,0.0038041957204,0.019957767521,0.020341691833
-0.0017130812576,-0.0028908501613,0.014461092392,0.014880015296
0.0017130812576,0.0028908501613,0.065537275585,0.065630984704
0.002634991428,-0.0024433043873,0.062900606445,0.063011103842
-0.002634991428,0.0024433043873,0.017097761532,0.017499896158
0.0010035828779,-0.0029962907229,0.067478907142,0.067560253446
-0.0010035828779,0.0029962907229,0.012519460835,0.012950746554
0.0025447056915,-0.0029072602333,0.059123921752,0.059258466167
-0.0025447056915,0.0029072602333,0.020874446225,0.021252533833
-0.0020850806108,-0.002815674055,0.016026636675,0.016435591399
0.0020850806108,0.002815674055,0.063971731302,0.064075408601
-0.0010802334756,-0.0029313097511,0.012198175193,0.012631506611
0.0010802334756,0.0029313097511,0.067800192784,0.067879493389
-0.0013053119127,0.0022188154674,0.071931421862,0.071984417984
0.0013053119127,-0.0022188154674,0.0080669461146,0.0085265820165
0.0012649969925,0.00026834740641,0.0024493127757,0.0029447174389
-0.0012649969925,-0.00026834740641,0.077549055201,0.077566282561
-0.0019671133713,0.0020222659876,0.0097547343872,0.010203623754
0.0019671133713,-0.0020222659876,0.07024363359,0.070307376246
-0.0017895232763,0.00026310995559,0.075832074645,0.075860234414
0.0017895232763,-0.00026310995559,0.004166293332,0.0046507655857
0.003246667162,0.0025194614307,0.025463558314,0.025812425992
-0.003246667162,-0.0025194614307,0.054534809663,0.054698574008
-0.00024462493414,0.0022107373173,0.0739402707,0.073980476019
0.00024462493414,-0.0022107373173,0.006058097277,0.0065305239807
0.003096663873,0.00066498173277,0.067412042862,0.067493814907
-0.003096663873,-0.00066498173277,0.012586325115,0.013017185093
0.002374302175,-0.0029519563557,0.019722157343,0.020107581839
-0.002374302175,0.0029519563557,0.060276210634,0.060403418161
-0.00080056075211,-0.00075424128187,0.0019673067701,0.0024657804762
0.00080056075211,0.00075424128187,0.078031061207,0.078045219524
0.0016357930292,-0.0037218513651,0.055481004549,0.055638744254
-0.0016357930292,0.0037218513651,0.024517363428,0.024872255746
-0.0016264041063,0.0040839914408,0.044404818816,0.044633083139
0.0016264041063,-0.0040839914408,0.035593549161,0.035877916861
0.0019535580167,0.00072058320282,0.0053556319413,0.005832531403
-0.0019535580167,-0.00072058320282,0.074642736036,0.074678468597
0.0026214767748,-0.00067297167636,0.071058432286,0.071116986933
-0.0026214767748,0.00067297167636,0.0089399356906,0.0093940130674
-0.003036093274,0.00073432604369,0.012194797548,0.012628150472
0.003036093274,-0.00073432604369,0.067803570429,0.067882849528
-0.000074479278396,0.0044016946375,0.043869002009,0.044100678001
0.000074479278396,-0.0044016946375,0.036129365968,0.036410321999
-0.0008344807792,-0.0016715912142,0.0044077911473,0.004890725729
0.0008344807792,0.0016715912142,0.07559057683,0.075620274271
0.0017462956505,0.004040025178,0.043960652087,0.044191744522
-0.0017462956505,-0.004040025178,0.03603771589,0.036319255478
0.0014991236226,-0.0027397455921,0.067808555951,0.067887803306
-0.0014991236226,0.0027397455921,0.012189812026,0.012623196694
-0.00038258680627,0.0042402228983,0.029330996502,0.029655239313
0.00038258680627,-0.0042402228983,0.050667371475,0.050855760687
0.0029700083317,0.00029171499535,0.011014225409,0.011455095307
-0.0029700083317,-0.00029171499535,0.068984142568,0.069055904693
0.0040489595075,-0.00075193235572,0.025657086209,0.02600472165
-0.0040489595075,0.00075193235572,0.054341281768,0.05450627835
-0.00013475881835,0.0026648816629,0.071317680188,0.071374584143
0.00013475881835,-0.0026648816629,0.0086806877889,0.0091364158566
-0.004408133196,-0.00031206723536,0.03819027842,0.038458112149
0.004408133196,0.00031206723536,0.041808089557,0.042052887851
-0.0036261442413,-0.0025340827507,0.039928705236,0.040185470002
0.0036261442413,0.0025340827507,0.040069662741,0.040325529998
0.0026971058336,0.000047050077832,0.0088785681521,0.0093330362701
-0.0026971058336,-0.000047050077832,0.071119799825,0.07117796373
0.0034203759012,0.00085168621681,0.063726048318,0.063831289937
-0.0034203759012,-0.00085168621681,0.016272319659,0.016679710063
-0.0023786952997,0.0037009639044,0.044116924382,0.044347021795
0.0023786952997,-0.0037009639044,0.035881443595,0.036163978205
-0.00040016005803,0.0015018622969,0.0032374892318,0.0037278753945
0.00040016005803,-0.0015018622969,0.076760878745,0.076783124605
0.0016621752215,-0.0017702580767,0.0071784200231,0.0076437133746
-0.0016621752215,0.0017702580767,0.072819947954,0.072867286625
0.0034963150964,-0.0026246471221,0.04600304088,0.046221128956
-0.0034963150964,0.0026246471221,0.033995327097,0.034289871044
0.0041901049749,0.0011397976827,0.032497035359,0.032801119273
-0.0041901049749,-0.0011397976827,0.047501332618,0.047709880727
0.0030135330627,-0.0030919374928,0.03144391344,0.031754702823
-0.0030135330627,0.0030919374928,0.048554454538,0.048756297177
0.00080377168493,-0.00031856080341,0.0014915410123,0.0019930440282
-0.00080377168493,0.00031856080341,0.078506826965,0.078517955972
0.0033519571706,-0.0023362710365,0.055053311277,0.055213774203
-0.0033519571706,0.0023362710365,0.0249450567,0.025297225797
0.0028996569112,-0.0012872805718,0.067363759123,0.067445838602
-0.0028996569112,0.0012872805718,0.012634608854,0.013065161398
-0.0026783175201,-0.0027642161579,0.059356096543,0.059489162648
0.0026783175201,0.0027642161579,0.020642271434,0.021021837352
0.0011744562746,0.0015238402244,0.0046419210327,0.0051233648557
-0.0011744562746,-0.0015238402244,0.075356446944,0.075387635144
-0.0020623829233,0.0017379304036,0.0088750647047,0.00932955513
0.0020623829233,-0.0017379304036,0.071123303272,0.07118144487
0.0036383593125,0.0025025456956,0.037648096531,0.037919382456
-0.0036383593125,-0.0025025456956,0.042350271446,0.042591617544
0.003500530642,0.00096527585022,0.017571438715,0.017970557331
-0.003500530642,-0.00096527585022,0.062426929262,0.062540442669
0.0040730760611,0.00045688490833,0.054776257754,0.054938484744
-0.0040730760611,-0.00045688490833,0.025222110223,0.025572515256
-0.0036048270542,0.0021648065307,0.027799079388,0.028133076267
0.0036048270542,-0.0021648065307,0.052199288589,0.052377923733
0.0038692331001,0.00060021514958,0.058273921955,0.058413878513
-0.0038692331001,-0.00060021514958,0.021724446022,0.022097121487
0.0034220593163,0.0018670934611,0.02143639758,0.021810907115
-0.0034220593163,-0.0018670934611,0.058561970397,0.058700092885
0.00065265330074,0.0038873483137,0.057823920769,0.057966742588
-0.00065265330074,-0.0038873483137,0.022174447208,0.022544257412
-0.002247605746,0.0035168721856,0.053014829758,0.053188272164
0.002247605746,-0.0035168721856,0.026983538219,0.027322727836
0.0036875194159,-0.00017954857157,0.01836629524,0.018760352821
-0.0036875194159,0.00017954857157,0.061632072737,0.061750647179
-0.001617842806,-0.0034168108165,0.060391166088,0.060517641667
0.001617842806,0.0034168108165,0.019607201889,0.019993358333
0.0031579563837,-0.0024846337821,0.023574438374,0.023935334512
-0.0031579563837,0.0024846337821,0.056423929603,0.056575665488
-0.00096378057127,0.0018898302101,0.0055434034536,0.006019107331
0.00096378057127,-0.0018898302101,0.074454964524,0.074491892669
-0.0042676392697,-0.0010748726139,0.043992894007,0.04422378115
0.0042676392697,0.0010748726139,0.03600547397,0.03628721885
-0.0019831682185,-0.0038987130054,0.034127518957,0.034421221208
0.0019831682185,0.0038987130054,0.04587084902,0.046089778792
0.0022811572253,-0.0022399381641,0.067138427091,0.06722194131
-0.0022811572253,0.0022399381641,0.012859940886,0.01328905869
-0.00011313472454,-0.0028678343482,0.010119217263,0.010565785883
0.00011313472454,0.0028678343482,0.069879150714,0.069945214117
-0.00079846022472,0.0015722802372,0.076009729287,0.076036757888
0.00079846022472,-0.0015722802372,0.0039886386905,0.0044742421121
0.0036700519183,-0.00024461523695,0.018183316016,0.018578538668
-0.0036700519183,0.00024461523695,0.061815051961,0.061932461332
0.0038090890179,0.0003447605597,0.059731466525,0.059862142563
-0.0038090890179,-0.0003447605597,0.020266901452,0.020648857437
-0.0026590593008,-0.0011930526246,0.01045954425,0.01090394593
0.0026590593008,0.0011930526246,0.069538823727,0.06960705407
0.00090633089759,0.0043226851677,0.037762267878,0.038032826848
-0.00090633089759,-0.0043226851677,0.0422361001,0.042478173152
-0.0043988966063,-0.0001539244265,0.043934393604,0.044165653232
0.0043988966063,0.0001539244265,0.036063974373,0.036345346768
0.00038333950018,-0.0037908818268,0.020047969064,0.020431319042
-0.00038333950018,0.0037908818268,0.059950398913,0.060079680958
0.00052038668678,0.00095570818227,0.0019408056472,0.002439448092
-0.00052038668678,-0.00095570818227,0.07805756233,0.078071551908
0.00086362114236,-0.0038407199416,0.022085257572,0.022455635666
-0.00086362114236,0.0038407199416,0.057913110405,0.058055364334
-0.0022232125367,0.0029830983527,0.061243462215,0.061364511029
0.0022232125367,-0.0029830983527,0.018754905762,0.019146488971
-0.00064592801033,0.0026884427798,0.0093483343845,0.0097998113931
0.00064592801033,-0.0026884427798,0.070650033593,0.070711188607
-0.0015287215358,-0.0033338609082,0.018043834966,0.018439945726
0.0015287215358,0.0033338609082,0.061954533011,0.062071054274
0.0033970532906,0.0002072093126,0.014914318435,0.015330355546
-0.0033970532906,-0.0002072093126,0.065084049542,0.065180644454
0.00065908501017,0.0033040948061,0.065444916309,0.0655392135
-0.00065908501017,-0.0033040948061,0.014553451668,0.0149717865
-0.00029806507513,-0.00055135808221,0.078867942717,0.078876772417
0.00029806507513,0.00055135808221,0.0011304252598,0.0016342275826
0.0017401467377,-0.0031078617781,0.063286068805,0.063394111874
-0.0017401467377,0.0031078617781,0.016712299172,0.017116888126
-0.0019574910202,0.0015581147987,0.0076168156561,0.0080793176419
0.0019574910202,-0.0015581147987,0.072381552321,0.072431682358
0.00019826936744,0.0004753834574,0.078996973757,0.079004981886
-0.00019826936744,-0.0004753834574,0.0010013942206,0.0015060181136
-0.001829950603,0.00060997264078,0.075334884771,0.075366210262
0.001829950603,-0.00060997264078,0.004663483206,0.0051447897377
-0.0040510541293,-0.00012285026641,0.055738035644,0.055894138773
0.0040510541293,0.00012285026641,0.024260332333,0.024616861227
-0.00063028714094,-0.0034650964304,0.016238833253,0.016646436873
0.00063028714094,0.0034650964304,0.063759534724,0.063864563127
-0.00066663277695,0.0035978395387,0.017931510844,0.018328336797
0.00066663277695,-0.0035978395387,0.062066857133,0.062182663203
0.00053923658519,-0.0042789255084,0.048743342719,0.048943982664
-0.00053923658519,0.0042789255084,0.031255025258,0.031567017336
-0.0017610184706,-0.00266493983,0.012833958053,0.013263241296
0.0017610184706,0.00266493983,0.067164409924,0.067247758704
-0.00076507800856,-0.0010550903511,0.077521423077,0.077538826377
0.00076507800856,0.0010550903511,0.0024769449,0.0029721736231
0.0040981414593,0.00086938258364,0.027384547792,0.027721184088
-0.0040981414593,-0.00086938258364,0.052613820185,0.052789815912
0.00098426410231,0.00042437898343,0.0019042817074,0.0024031567086
-0.00098426410231,-0.00042437898343,0.07809408627,0.078107843291
0.00037039266951,0.0029980275231,0.068684560724,0.068758230355
-0.00037039266951,-0.0029980275231,0.011313807254,0.011752769645
-0.0023270574865,-0.00061596497879,0.0070561982086,0.0075222697745
0.0023270574865,0.00061596497879,0.072942169769,0.072988730226
0.0043950923844,0.00037364909656,0.037000963233,0.037276369605
-0.0043950923844,-0.00037364909656,0.042997404744,0.043234630395
-0.0013397165238,0.0020073599317,0.072906609451,0.072953396329
0.0013397165238,-0.0020073599317,0.0070917585263,0.0075576036715
0.0030660155372,0.0015009399614,0.015025052342,0.015440384384
-0.0030660155372,-0.0015009399614,0.064973315635,0.065070615616
0.0016246098625,0.0016307344894,0.0064684402791,0.0069382542346
-0.0016246098625,-0.0016307344894,0.073529927698,0.073572745765
0.003348014477,0.0022938643372,0.055625305714,0.055782126621
-0.003348014477,-0.0022938643372,0.024373062263,0.024728873379
0.0044223660883,-0.000055154537581,0.039102930009,0.039364952675
-0.0044223660883,0.000055154537581,0.040895437968,0.041146047325
-0.00025803731933,-0.0010433325834,0.078087620528,0.078101418718
0.00025803731933,0.0010433325834,0.0019107474495,0.0024095812817
0.0016921767487,-0.0035903048334,0.02265905164,0.023025776256
-0.0016921767487,0.0035903048334,0.057339316337,0.057485223744
0.0031410328915,-0.0030896861199,0.036467678858,0.036746480773
-0.0031410328915,0.0030896861199,0.043530689119,0.043764519227
-0.001459654945,-0.004138998345,0.035068095571,0.035355808955
0.001459654945,0.004138998345,0.044930272406,0.045155191045
0.0026512503721,0.0020085461203,0.014111402643,0.014532552102
-0.0026512503721,-0.0020085461203,0.065886965334,0.065978447898
0.0019580556769,0.00084529632626,0.074399846099,0.074437125196
-0.0019580556769,-0.00084529632626,0.0055985218778,0.0060738748035
-0.0034756931521,0.002446867125,0.050880356925,0.05106739001
0.0034756931521,-0.002446867125,0.029118011052,0.02944360999
-0.0029397598442,0.00098430364186,0.068009715033,0.068087681562
0.0029397598442,-0.00098430364186,0.011988652944,0.012423318438
-0.0037696673207,0.0011948073885,0.022397984056,0.022766370949
0.0037696673207,-0.0011948073885,0.057600383921,0.057744629051
0.0034880682563,-0.000090566592138,0.064136719307,0.064239346089
-0.0034880682563,0.000090566592138,0.01586164867,0.016271653911
0.0035176017626,0.00059684527766,0.063213508728,0.063322013804
-0.0035176017626,-0.00059684527766,0.016784859249,0.017188986196
-0.00086358057337,0.00026159128378,0.0784385691,0.078450132721
0.00086358057337,-0.00026159128378,0.0015597988768,0.0020608672792
0.0035783494923,-0.00027209716451,0.017038853523,0.017441363231
-0.0035783494923,0.00027209716451,0.062959514454,0.063069636769
0.0033110099474,0.000093021455183,0.066026487912,0.066117082103
-0.0033110099474,-0.000093021455183,0.013971880065,0.014393917897
0.0028895088806,-0.0021745707519,0.062614856782,0.062727173612
-0.0028895088806,0.0021745707519,0.017383511195,0.017783826388
0.0019828466088,0.0035928305249,0.02533293111,0.025682630521
-0.0019828466088,-0.0035928305249,0.054665436867,0.054828369479
-0.0029023424334,0.0020532131452,0.063366510703,0.06347404158
0.0029023424334,-0.0020532131452,0.016631857274,0.01703695842
-0.0043228061066,-0.0004234871089,0.047449302268,0.047658181666
0.0043228061066,0.0004234871089,0.032549065709,0.032852818334
0.0031620673057,0.0027590464086,0.027574631504,0.027910057494
-0.0031620673057,-0.0027590464086,0.052423736473,0.052600942506
0.0038650435646,-0.0011969371851,0.024123502815,0.024480902934
-0.0038650435646,0.0011969371851,0.055874865162,0.056030097066
0.0038692239058,-0.0012202588845,0.055653233322,0.055809876408
-0.0038692239058,0.0012202588845,0.024345134655,0.024701123592
0.00041747162446,-0.0030347810431,0.011671430069,0.012108115394
-0.00041747162446,0.0030347810431,0.068326937908,0.068402884606
0.0031637647512,0.0022345105202,0.021029036107,0.021406139405
