-0.052644899911,0.0038765260452,0.86637713797,0.87372527613
0.031871709379,0.093508175978,1.051633993,1.0609871064
0.014639321983,-0.030431747473,1.5193523234,1.5230140786
0.0012462368059,0.0095737095507,0.3431400026,0.35754478098
-0.1021061374,0.075451425387,0.82773956477,0.84336905799
-0.0056943153609,-0.0082879849568,0.62357490538,0.63162233854
0.064554473517,0.057833312575,1.3327070436,1.3392610037
-0.050070173503,-0.038786077012,0.6365559292,0.64746801701
-0.012998816257,-0.084460702126,0.64340355332,0.65671204637
-0.025203138171,0.0906368927,1.2956698831,1.3029239005
0.041953475217,0.064874734746,0.46852124319,0.48526382578
0.014968427451,0.062898577196,1.3323475154,1.3376584716
0.055874704005,0.027517345175,0.50335988585,0.51696263068
-0.012482267612,-0.053672898623,1.3566600615,1.3614562459
-0.10029338146,-0.0054606145448,0.70586409333,0.71995326162
-0.0031764921904,-0.055465758905,0.99592807058,1.0024765645
-0.043125048063,-0.13776170725,0.90505277264,0.92193198178
0.043725598015,0.066053620519,0.96966252383,0.97801861885
-0.014966994328,0.039325684967,0.45564520312,0.46838346635
0.023991501882,-0.0069187270144,1.3835291746,1.3873631241
0.027344851207,0.045302321008,1.2108391398,1.216113261
-0.038693642857,-0.10313770067,0.49956872224,0.5212518504
0.15241805134,0.09830908701,0.95378158485,0.97600986192
-0.054043994909,-0.079694262433,0.58317780966,0.59947334097
-0.07785303964,-0.044917568548,0.84437043179,0.85500883611
0.045366588742,0.04606901439,1.0960010354,1.1024512466
0.029367219609,0.1032767704,1.0436307905,1.0538945638
0.12792237188,0.10690805693,0.76984886541,0.79401558009
-0.09070118134,0.17761049653,0.83776027942,0.86695702232
0.074817390966,-0.089462184206,0.84657837476,0.86040459611
-0.020116100521,-0.050534528848,0.66285140121,0.67255511015
-0.010834773405,0.086398317422,1.1980166783,1.2053323289
-0.012947944075,0.15492640512,0.79518097393,0.816383869
0.0066862787693,-0.17623602384,1.1085158112,1.1269033437
-0.14614234063,0.096601478192,1.1238039114,1.1417638375
-0.0017645608493,0.052576386969,0.22156655401,0.24871495331
0.044154924009,0.15859242437,1.0813011658,1.0983230061
0.0048056436701,-0.040191172538,0.30922373038,0.32750227479
0.13020083855,-0.046919605524,0.53504896011,0.56163252885
-0.074545911557,0.011858997575,1.2388673673,1.2451867661
0.014883890235,-0.09855901896,1.4371008747,1.4440201988
-0.049313621001,0.022666318725,0.49421318726,0.50714127192
-0.0025868748134,-0.029190779018,1.51846145,1.5220328409
0.012216711345,-0.025494425055,0.44983742482,0.4616848736
0.012041329987,0.081920270464,0.83659051684,0.84660475855
0.0055406140145,-0.0061241608128,0.93572235009,0.94108688239
-0.038909059783,-0.00021737949439,1.2538835024,1.2584664476
0.054785257664,0.016842950403,0.66961957179,0.67946705612
0.040938360031,-0.055916364086,0.50228618092,0.51681137433
0.0066346174275,-0.025676023648,0.80375859815,0.81038951155
0.067103054327,0.039537101575,0.67650804476,0.68827983911
-0.059003083545,-0.050623368896,1.2792926377,1.2855480319
0.023229689724,-0.018533232269,0.82647858238,0.83303658162
-0.053591616625,0.045435302211,1.116242936,1.1229134963
-0.060876590718,0.071257229356,0.65791464626,0.67203811931
0.0049830526998,-0.16110174106,0.45481604437,0.49278416776
0.0058431068257,0.00067406658521,0.61616999668,0.62425961032
-0.013801473371,0.024137341091,1.0364285113,1.0416127644
-0.0091333975952,0.060992957805,1.2517647076,1.2572662578
-0.020541618086,-0.081730250565,0.68468207456,0.69705906145
-0.010707850716,0.020558869933,0.98326216673,0.98860599519
0.02890252476,-0.0093058840744,0.97295171316,0.97854841043
0.052737086501,0.00098817560075,1.2882944151,1.2932457913
-0.045221775882,0.02272790594,0.66938258175,0.67870067591
-0.060353946296,0.10633944536,0.55663086214,0.57860918862
0.069325437104,-0.11030351279,1.3737013701,1.3834841291
0.026475764119,0.063054567205,0.1715358858,0.21000334438
0.048606808358,-0.079279616529,0.26848010875,0.30121329355
0.082356328616,0.042082885647,0.57293821084,0.58890723172
-0.063453037083,-0.037927743704,1.2926056261,1.298573874
-0.030777654118,-0.023385994291,0.50026485666,0.51162397865
0.084789073422,0.15207143501,1.3863253559,1.4007900987
-0.10426575946,-0.030837921833,1.222476913,1.2313700211
0.052362639621,-0.044236728519,0.61960866052,0.63135855611
0.10792092678,0.080479263605,0.53685706056,0.56244052288
-0.086550093204,-0.037860513105,1.083628912,1.0923259385
0.0025363862077,0.049808343728,0.61566032955,0.6257195424
0.032358012325,0.0074883580952,1.3074335183,1.311672795
-0.020467213432,0.069922573547,0.74738060604,0.75755253508
0.00022976391211,-0.087250027193,1.1918524745,1.1992184709
-0.12209214249,-0.10804511401,0.74905203814,0.77308420872
0.034695955743,0.13589779272,0.94940885698,0.96490890613
0.046029468898,-0.034336262592,0.76257803676,0.77124766002
0.050886982258,-0.043334669087,1.1642306628,1.1704274495
-0.064992610065,-0.01616439737,0.94444401636,0.95208183847
0.039704048911,0.021598108168,0.99412577053,1.0001644552
0.044076724824,-0.03880881755,0.94568413383,0.952768263
-0.049538938424,0.022283124299,0.50153607954,0.5142850213
0.015641144605,-0.064762640235,1.5952112817,1.5997305642
0.016500270606,0.040921426771,0.24521943644,0.26847605873
0.0038025653767,-0.0086340052839,0.29369433426,0.31039550178
-0.024865291845,-0.015430629271,0.32622502484,0.34246044135
0.051910415549,0.046721832912,0.70425780235,0.71474238232
-0.069910080997,-0.054279321608,1.2381363463,1.2453173396
0.00083526042936,-0.010633643318,0.55359187818,0.56265241456
-0.02348770241,-0.011086874938,0.20950556663,0.23359617593
-0.0078171984028,-0.077281362851,1.4157515067,1.4214027742
-0.03146085089,0.10749975498,0.33328757536,0.36554970982
-0.013956647327,0.0032002516715,0.34085932283,0.35551386411
0.0069875532381,-0.027779252029,1.2920226749,1.2962033425
-0.019549584262,0.077068733949,0.701903273,0.7134353374
