-0.084455429635,0.069733753596,3.036975975,3.0405951044
-0.029500610969,-0.0085293747484,1.7146084053,1.7177965595
-0.040813731128,-0.024186082825,2.9966306827,2.9986740696
0.034505414277,-0.034375564889,1.9119441537,1.91517695
-0.040418141725,-0.036035076025,0.97522000643,0.98182799605
0.079087140404,0.0050319314439,2.2168733151,2.2205421391
-0.051700223672,-0.029610718944,1.4974365858,1.5019540726
0.043370041991,0.032239223807,3.4502375019,3.4521093765
-0.0019970321463,-0.0013426562801,2.7059031048,2.7077513556
-0.051415785969,0.032873398812,2.2765896251,2.2796018434
0.076535625819,-0.027051042859,1.3663484603,1.3724057621
-0.11060443007,0.0012355397938,3.5880330114,3.5911301504
-0.25362659039,-0.020219384522,3.2160622029,3.2276603544
0.23130313363,0.051480877793,1.6790054808,1.6985908351
0.0075605717549,-0.025976273438,2.3164518082,2.3187671096
-0.089472102215,0.048119503712,1.8620435094,1.8674921084
-0.022254032986,-0.023632851437,1.1380550316,1.1429011368
0.0021037339835,0.023910879151,3.7631842945,3.7645892459
0.04992154485,0.013750292142,3.708893876,3.7106030527
-0.035370093877,-0.023353938953,0.84724232155,0.85417562681
0.037717866229,0.038197261148,3.4953860731,3.4972282551
-0.045177803157,-0.025446616125,1.4079060273,1.4124050219
0.055633447291,-0.063521285417,0.86679632064,0.87662186582
-0.085092248924,0.063914253459,3.8722606025,3.8750132769
-0.023673284203,0.024585285075,3.0332568647,3.0350967147
-0.027013323226,-0.0060312164696,1.9062010862,1.9090229637
-0.039567695571,-0.054212042346,1.6393707018,1.6437885649
0.060223449439,-0.050434701525,2.6762826618,2.6793020376
-0.036868177003,0.085239006922,1.3088283907,1.3159242786
0.036866267067,-0.07703430739,3.6776675552,3.6800179419
-0.1039975155,-0.035116843446,1.0276406002,1.0383129967
0.039425804025,0.10701488868,3.2405536897,3.2441015391
-0.031169021356,-0.065069711984,3.3766898485,3.3789406488
0.050779308165,0.063798295855,1.5397946245,1.54519133
-0.011005717958,0.097389672326,0.30975812207,0.33993524132
-0.041279414641,-0.10472129533,2.3218969913,2.3267737703
0.035004747577,-0.082929048147,1.5230854893,1.5290166668
-0.06819809726,0.088074524065,3.088207483,3.0918333656
-0.0094666036579,0.026308914237,2.1329012057,2.1354272006
-0.02438485631,-0.039201784157,2.8220013121,2.8241499263
0.035728625967,-0.016895812365,0.56905713359,0.57912695023
-0.097142271524,0.059083690843,4.4052023062,4.4078038593
-0.059041682046,0.023959176284,0.76410862874,0.77325413602
0.061120510378,-0.09698862106,3.1621848906,3.1658420352
-0.017248611511,0.0093130889289,3.0315818584,3.033294053
0.032019192423,0.032569104451,1.5865343197,1.5903386818
-0.036698478385,-0.11409408007,2.1538210601,2.1594697026
0.12391011693,0.078507774956,2.2839838654,2.2908730837
-0.070202468122,-0.0078742418028,1.2934687281,1.2992504535
0.08323765938,-0.010193178412,2.9394030151,2.9422988451
0.061784973764,-0.068219930111,1.0829016537,1.0913969642
-0.021500499242,0.025368935108,3.7954429611,3.7969057303
-0.074581067927,0.042856520473,1.9119121567,1.9164569163
0.068258317549,-0.026913860259,3.0564360281,3.0589515766
0.027909589343,0.00052711019905,1.0767842338,1.0817779389
-0.01881183776,-0.038413832332,3.6337531457,3.6353805071
0.046023671432,0.054782825356,2.0827066382,2.0863332133
-0.026527768702,-0.041202550489,2.8899683525,2.8921131463
0.00043153593989,0.020960102136,1.1237811265,1.1284163826
0.049545506485,0.014291145765,3.6739749639,3.6756973528
0.052768198718,0.071932681977,3.3718709237,3.3745329039
-0.029565524501,-0.018895612315,1.533129648,1.5367881057
-0.040235277147,0.0056092504058,2.0255044117,2.028378284
0.052730864895,-0.021629018457,2.9515004467,2.953743937
-0.066101017076,-0.044478146924,3.5886204897,3.5908974741
0.056321046027,0.023536638579,1.2865498242,1.291873246
-0.035086202081,-0.033453145108,3.0252277432,3.0272682492
0.032637564377,0.031052041201,1.9341792537,1.9372864593
-0.11842615691,0.065398933709,2.2149471483,2.2213267758
0.0030167231516,-0.027229113692,0.7075218669,0.71507881901
0.0032055623027,-0.015536665169,1.52210155,1.5254654345
0.045485056956,0.0012384472773,3.0158302069,3.0178307211
-0.034980235512,0.046452951999,1.7016222783,1.7055497271
