-0.027790023495,-0.11997680332,5.1458129599,5.148257738
-0.018659005767,-0.080129074873,0.88731434663,0.8967137653
-0.24359670832,0.11987853757,5.2327098341,5.2407024746
0.0097252430069,-0.023135875864,0.77112805608,0.77798992794
0.0094701926486,0.049480432586,4.2310758414,4.232557238
-0.017603117908,-0.10717261462,1.0522934655,1.062599349
-0.061110695198,0.027517057924,3.3107138714,3.3129017559
0.044206037657,0.010740951256,5.5156740186,5.5167680232
0.099674528881,0.19518727615,2.4433475316,2.4551945431
-0.10661040709,-0.051135810088,3.8747014882,3.8777947693
0.050784509103,0.070165954673,7.5747189739,7.5758741978
-0.048016907381,-0.075347507753,1.2676164824,1.2746899297
-0.095344980193,-0.044352322448,3.7099068118,3.7127437759
0.10881857013,0.070966918448,4.5439023079,4.5468589123
0.0080946403713,-0.10542539217,4.5313780794,4.5337145185
-0.0188288287,0.12631163892,4.1676017463,4.1707569422
0.020367057111,-0.022140963208,2.942487006,2.9443394539
-0.031724579263,-0.017549546085,5.8605630887,5.861528312
0.11361078836,0.026217798347,6.6670537178,6.6688229892
-0.083277754615,-0.031123720997,2.209027772,2.2130764939
-0.079025550135,0.020735664965,7.2275787079,7.2287321838
0.074680604385,-0.011352876136,1.764811661,1.7692558546
-0.020973087813,-0.034032661163,2.3002371381,2.3027568225
0.15079654987,-0.11440079903,1.4609404997,1.4765413255
0.031094326808,-0.012740065431,6.6095549739,6.6103968201
-0.026988019473,0.014886640192,2.1829845541,2.1854911413
-0.065267222786,-0.010855771957,3.2270050602,3.2292320011
0.033972922644,0.025243315406,3.8555479401,3.8570767821
0.023598775352,0.069428093173,6.4609690436,6.4621589384
-0.027798970259,-0.076778452251,2.4060644618,2.4095256603
-0.045568408189,-0.012520559165,2.6305977617,2.6329219183
0.057958448461,0.0093448320964,4.9316624496,4.9330255447
-0.035873804261,-0.10004335621,7.4612367068,7.462663653
0.0063446072236,-0.051550404826,1.4155964441,1.4200742906
0.15531640439,0.065802563109,6.8735114823,6.8763081126
-0.039241980406,0.083364279563,1.835583599,1.8406131275
0.0090026695002,0.018391965153,6.53470047,6.5354976509
0.01202576288,-0.018294549141,2.3240179945,2.3262714691
0.045536363391,0.15461004513,4.1998815834,4.2041625969
-0.082094552707,-0.090651344051,3.245003394,3.2488465967
0.10622187325,0.10292834914,5.1369502497,5.1400520619
-0.04155150324,-0.14551463619,3.7063650447,3.710800841
-0.034719120878,-0.068265718205,5.6695252799,5.6709243096
0.032057653717,-0.090567498125,1.5623982932,1.5685402741
0.047207882054,0.03247007824,1.9657439594,1.969119652
-0.0027866900107,0.0097835969112,6.0151353306,6.0159751104
-0.044469866775,0.031385514777,4.0634468878,4.0650416024
0.067235616981,-0.013117443397,4.7774686025,4.7790060623
0.05729845249,-0.021675388858,4.6808210239,4.6822898663
-0.087686457307,-0.05477229189,4.1082588308,4.1107760264
-0.083168114914,0.10167033237,6.1407981336,6.1430168085
0.12608571098,-0.12152588503,2.7480279615,2.7554171779
-0.005415757919,0.039329685019,3.4272941806,3.4289825831
0.088023666053,-0.0032824129081,3.8956012884,3.8978799799
-0.068186133236,0.13821728975,4.0871008702,4.0912280419
0.079451307321,-0.16781595133,4.4566424993,4.4616294187
-0.055769964977,0.072454681514,5.5539305117,5.5555831466
0.04879277649,-0.0781046158,3.3625978815,3.3653447934
0.0085719116852,0.0030362592612,6.5020376377,6.5028129404
-0.043792921853,0.0058854327087,2.1264741856,2.1292827244
0.0069050060841,-0.034908233081,5.5629051602,5.5639176922
-0.040269641047,0.063706099672,3.4242158966,3.4265047231
-0.083431140514,-0.013616708316,3.1207635936,3.1235094969
0.066714113,-0.0051134202513,5.7335891724,5.7348514992
-0.042603827822,0.058002454145,2.6158301302,2.6187299671
0.10375227811,-0.028316198209,6.1535864387,6.1553385286
-0.063190865095,-0.0073457001835,4.099823435,4.1015362053
0.067776386219,0.0045299093786,4.8876065493,4.8891013428
-0.15169937821,-0.12768631588,3.6246777075,3.6314742158
0.15303786976,0.18241567582,3.7435729816,3.7524704845
