0.0088233941332,0.039665178279,7.5903337558,7.5907652911
-0.0094908484826,-0.039771668875,1.3332938439,1.3357560915
0.035533503056,-0.051297422735,4.5612936594,4.5622575445
-0.087535198881,0.044878136029,4.1892150701,4.1909544691
-0.014534138949,0.037025347558,2.7523189405,2.7534962626
0.029238034651,0.027388979258,3.241065586,3.2420689615
0.041838299522,0.02592787617,4.7759756596,4.7767422161
-0.045091878813,-0.076475134779,3.7570237717,3.7587244306
-0.021213619773,-0.018423404606,1.9397343047,1.941200302
0.023139079921,0.017357302345,7.0220604626,7.0224689272
0.060881627566,-0.044881978522,4.2555859787,4.2568336809
-0.010198163557,0.059625367755,3.307226421,3.3085201808
-0.041102756251,-0.13381327464,2.3098788252,2.3151750725
0.059699877574,0.129229922,6.5751219785,6.5770353108
-0.059304311675,0.06964881613,1.9692586875,1.9726245809
0.011901345642,-0.055683492403,6.8718831416,6.8724755514
0.0050876168987,0.04023542965,8.6587565282,8.6591344479
-0.0075973497212,0.032026168502,0.27105549888,0.28187670827
-0.022348866916,-0.017278646637,6.2843672301,6.2848205627
0.031952759619,0.033328103159,2.6895618126,2.6908687231
-0.015542158859,-0.11223878554,1.903658607,1.9083121327
-0.000096020158552,-0.041532011915,2.4184784723,2.4198477304
0.0077738058997,-0.0086118453705,7.8416520011,7.8419730108
0.0059970613617,0.0047827312029,0.81385655989,0.81689738605
-0.022916054688,-0.016273706454,0.49814771968,0.5038264877
0.078776236866,0.052354191137,8.0784339574,8.0792909257
0.044882278696,0.082709959659,5.9852624937,5.9864114856
-0.042065684436,-0.09727666498,2.6754503284,2.6784635019
-0.0040690362054,0.013081156262,4.1226039552,4.1232209552
0.13441493081,-0.01519224434,3.9642283109,3.9671531706
0.005885052689,0.020405872002,7.49353527,7.4938923048
0.026959822191,-0.012848350483,0.92423486918,0.92736293085
-0.091043221766,0.097696644807,5.8705891966,5.8725250972
0.094203972394,-0.097574584123,3.0864689519,3.090240408
0.038765124085,-0.040144163987,5.3956592513,5.3964018609
0.041574577187,0.10095450426,3.0258867756,3.0286648933
-0.010295210914,0.050063733848,3.1091948957,3.1104027501
0.015841677404,-0.0026557252397,5.2533942924,5.2538851912
-0.093521969612,0.027688476167,4.6914583606,4.6929941999
0.10418151413,-0.017759876537,3.9025440221,3.9046022903
-0.064358586697,0.0042609317504,1.5619265827,1.5648242179
0.065341079564,0.037135425357,7.3019397854,7.3026620575
-0.02380473988,0.034793808153,1.2584167718,1.2610670269
0.1434419585,-0.10558190835,5.025814191,5.0294563739
0.06031585427,-0.00014629848935,1.8131480987,1.815501047
0.073423437035,0.027362608615,5.0674880702,5.0685772219
0.053298986569,-0.09336482329,5.3672172502,5.3687502068
0.034783074979,0.022257174362,2.2004717012,2.2019720598
