-0.0062945936207,-0.0024923357086,0.27632095891,0.27644910197
-0.00090885621899,0.0013928059942,0.13106250219,0.1311683857
0.00063338049828,0.0033657000209,0.17498697384,0.17509189051
0.00041967682496,-0.003562446661,0.29944169848,0.2995049214
0.006285645053,0.011065002024,0.23364806417,0.23404777609
-0.0092859890448,-0.0020647107462,0.15746253769,0.1578288421
0.0018429943896,-0.00067389513417,0.17549125147,0.17557343223
-0.0023402350892,-0.0020029445499,0.069877017764,0.07012336343
0.001103419982,0.00032985740032,0.37637031976,0.37640529212
-0.001898019,0.0021153200009,0.08334868103,0.083546871182
-0.0026073556814,0.0073315397587,0.13352669934,0.13384666307
-0.0075024960979,0.024252165508,0.26096624092,0.26224575093
0.021705345561,0.0027576392834,0.34964620826,0.35036580534
0.0002127977753,-0.0025468093091,0.065387130974,0.06562780217
-0.001590172922,-0.0028400997798,0.17107828893,0.1711822881
-0.0056816611036,0.00043435835833,0.24637015953,0.24648676525
0.0032149122496,-0.0025156228065,0.079766862467,0.080027597532
0.0051528185089,-0.0092205498232,0.10331815162,0.10397697116
0.0013191274558,-0.0088679642807,0.258204018,0.25840800258
-0.00003379900968,0.009984764496,0.19857857536,0.19889230064
-0.0043035255594,0.0022600326584,0.35954175795,0.35960937667
0.0013752787543,-0.0026642781846,0.10391111303,0.10407453666
0.0030934446044,-0.00077314489424,0.069631698045,0.069883764389
-0.0011030374491,-0.0056543005441,0.13400309395,0.13422003202
-0.018499138043,-0.0074992150118,0.23541816536,0.23631582451
0.020778875024,0.0073407284594,0.080682724876,0.083787529114
-0.00087664789059,-0.002089841377,0.29934703237,0.29939736428
0.0043547301645,-0.001242737058,0.14394683166,0.14410481746
-0.014566635255,0.0050263353115,0.092410798583,0.093820075699
-0.016446131718,0.0050942002673,0.37164895988,0.37208114102
0.007929377479,-0.0073767688172,0.11567876234,0.11629216569
-0.00286944064,-0.0040572139765,0.10876475289,0.10899296374
0.0013557544903,-0.0025670306842,0.24691749847,0.24698517925
-0.0016212223731,0.0032140941237,0.23139417237,0.2314761797
0.00080492767101,0.008694073336,0.2188132906,0.2190444954
-0.0025718204739,-0.014425396452,0.27486586758,0.27530156462
0.0030900256416,-0.00060331790344,0.10240667952,0.10257699674
-0.0048267180215,-0.010117564039,0.16616279351,0.16661553426
-0.0057319554607,0.00021711317307,0.30812221855,0.30821616443
0.0068020698032,0.0013271198418,0.1705776423,0.17079157313
0.021143300413,-0.012002551955,0.11694642056,0.11955151897
0.023850702014,-0.017176546379,0.15364917548,0.15651504355
-0.003756548473,-0.0033073684792,0.17337427554,0.1735185574
0.0051076813767,0.0036132595746,0.32557172219,0.32567021716
-0.0010811691858,0.0007517009007,0.38984912254,0.38988340864
-0.00050241249428,0.00016962171494,0.080902933826,0.081059027206
0.002039998108,-0.00088824750599,0.19406742954,0.19414457959
0.000019292354992,0.0020228699365,0.22174070446,0.22180629475
-0.00049890142797,-0.00022659395509,0.22300015081,0.22305687057
0.00034492038724,0.0042454549285,0.14635395526,0.1465012733
0.0014689888131,0.0018154292191,0.16020203745,0.1602970571
-0.001217997183,-0.00058168983508,0.29648539184,0.29653062145
0.00099743639024,-0.00048838386953,0.35751609298,0.35755277952
0.00057469942581,0.00017939881808,0.078807991774,0.078968740846
0.0073763046911,-0.0069312183825,0.19901809713,0.19933804113
-0.0087094123275,0.0053549277097,0.17242515456,0.17280035601
-0.0041670682022,-0.0033516800728,0.057152956202,0.057619949838
-0.011815323028,0.00052357798127,0.097625094272,0.098465907926
-0.023650266208,-0.007840512085,0.1920312011,0.19370542304
0.029444911796,0.01713270771,0.22465103029,0.22727432304
0.0016465352944,0.0030745102877,0.11394919791,0.11411215271
-0.00021628837024,-0.0022711335362,0.25598509508,0.25604408552
-0.0002833783495,0.0033212300098,0.1167933334,0.11694782426
0.0023225479661,-0.0025900657506,0.35320805243,0.35326057092
-0.0012731163157,0.0038071488044,0.30371925256,0.30378693123
0.00038256953337,-0.0046773930042,0.10101944089,0.10125192247
-0.0014900200976,0.00047256892503,0.13017351905,0.13027888755
0.0012141985366,-0.00064171983583,0.36885874134,0.3688951845
0.0052481387916,-0.003699192013,0.19495342072,0.19512320014
-0.005843263649,0.00084470019334,0.22657908272,0.22671113333
-0.0026947912208,0.00086590802555,0.032414538166,0.032919811375
-0.0018307620027,-0.00069731260701,0.42249952609,0.42253365248
-0.0030640349478,0.0013310866466,0.40817127495,0.4082155678
0.0029530804631,-0.0021133513757,0.076514441109,0.076763576235
0.0022897710346,0.0010919167438,0.35043742935,0.35048227805
0.0048571489385,-0.001983943237,0.12783845344,0.12804373513
0.0012160710947,0.0068400028845,0.12128138501,0.12158305317
-0.0025863689292,-0.0055070388962,0.30370260191,0.30380468592
-0.0023961925279,-0.0058675697939,0.15629487508,0.1565032207
-0.010924687399,-0.0040032949005,0.26732837576,0.26762816677
0.0024009356044,-0.00062225669169,0.33969010951,0.33973595953
-0.0025243380453,-0.0017142603124,0.1453043819,0.14542239983
-0.0028108733072,-0.00022431691526,0.42879350385,0.42883192544
0.0049193018804,-0.00061752339901,0.064124911989,0.064510349586
-0.025687769791,-0.016257198844,0.16035930856,0.16329196512
-0.006300539962,-0.0047288768475,0.035584051999,0.036787006357
