-0.0066772416637,-0.0046237463857,1.2552615855,1.2552978183
0.0043912119418,0.0051579356664,6.6084768479,6.6084822112
0.00095573513903,-0.0030437654984,3.1477346304,3.1477402182
0.00011357563446,0.0021795488387,3.6400938061,3.6400978943
-0.0066764478722,-0.0031967311102,6.1582748172,6.1582812958
0.0084925745694,0.0051428059027,1.7623945367,1.7624295944
-0.0027304519679,0.002164073446,2.7412279907,2.7412347648
-0.0014181537929,0.0026289202908,2.4352698466,2.4352768114
0.0023412531221,-0.00039801819449,4.1892276445,4.1892313015
-0.003953974616,-0.0028603560761,3.2650181569,3.2650256324
-0.0016464890458,0.0083467796894,3.0116816498,3.0116978167
-0.0012344782223,0.010607646849,3.4207597031,3.4207800269
-0.061003771482,-0.024806181495,6.0940808588,6.0944387207
-0.0066470790129,0.0072865514747,1.2196532783,1.2197034052
-0.00057030784212,-0.00076800734439,7.1119039005,7.1119057225
0.0014902139106,0.0010139843712,0.85707064022,0.85708711998
-0.0045271503557,-0.0024426098828,2.1251516935,2.1251638012
0.0033204231948,0.0016614307777,5.7365613144,5.736564695
0.0053020449491,0.0023099463896,1.1369344036,1.1369601073
0.013218115791,0.042458671729,6.4422711693,6.4424265829
0.0044539369887,-0.0034664417686,5.4941542103,5.4941593844
-0.0041811808976,0.0030430128545,2.4575777104,2.4575882375
0.018545053398,0.0028515430256,2.7410350182,2.7411037962
0.0077203404167,0.0031836127471,1.7040695588,1.7040973565
0.0043511710794,0.00057544467379,2.6817650542,2.6817733069
-0.001980010983,0.00013901441145,4.9428134417,4.9428163691
-0.015793745123,-0.0052787139848,6.9705151852,6.9705368698
0.0093327878988,-0.002681316222,0.83568527983,0.83575664958
-0.0063297160454,-0.0082663003666,0.65306333149,0.65316545527
0.003777244943,-0.0028960258874,3.5253912858,3.5253980445
-0.0054333413975,-0.0044993444982,2.5618458794,2.5618604714
0.0017807209649,0.0050952426056,5.0793074281,5.0793127568
0.0047484563899,-0.0043175637272,5.4225887306,5.4225948336
-0.0032293049172,0.0040805968497,2.5621645442,2.5621747074
0.000012658439556,0.0043941048213,0.77177081434,0.77179951942
-0.0017139087543,0.00034210042975,6.9107050529,6.9107070827
-0.0042797677156,-0.0038089679439,2.8581636377,2.8581737534
0.0044107482083,0.0029895149041,3.268814544,3.2688227108
0.0028471594958,0.0046790975289,5.8967735315,5.896778195
0.00093437051369,0.0014867040922,2.0695812801,2.0695880648
0.002153322196,-0.0025416985908,4.3282203966,4.3282245665
-0.00081535442301,0.00088704595388,2.0817461282,2.0817524814
-0.0032472878778,0.001015172258,3.0725453818,3.0725513338
-0.00022191312079,-0.0029448563085,4.3625653399,4.3625692048
0.010983412696,0.0094398027834,2.4764483308,2.4764957259
-0.010951349905,-0.0059086555011,5.3417740979,5.3417909316
-0.0036839612476,-0.0047276867095,1.9140446508,1.9140605654
0.0081347842115,-0.0048727759522,4.4540440589,4.4540569594
0.0088451229627,-0.0038935819659,7.6720271592,7.6720348753
-0.010755166311,0.0059293011012,0.32127175079,0.32154528153
0.002078392828,0.0048258908779,2.6476086272,2.6476185624
-0.0041905991754,-0.0086216918623,5.2711677186,5.2711788067
0.001191061876,-0.0034662854016,3.0684568036,3.0684630664
0.0017722232837,-0.0051304592957,2.4922467257,2.492257652
-0.0003418518384,-0.0040357851113,4.6856495747,4.6856539929
-0.00039745324736,0.001675387515,2.6610789572,2.6610842116
0.0025144613918,-0.0016803565156,1.5097781705,1.5097894788
0.0025821645317,-0.0086152767776,6.0825359159,6.0825446204
-0.0047691494311,0.010236915655,3.7746200829,3.7746402887
0.00029608485806,0.0021714294222,1.4339264301,1.4339368221
-0.0011664682324,0.0011341506627,4.4465596393,4.4465627481
0.0055329591368,-0.0094946627242,1.5607221445,1.5607688409
0.013907142808,0.0048986427548,2.0139563797,2.0140165602
-0.0037827126249,-0.0062986540128,4.2135480369,4.2135574093
-0.0037841810635,0.0059987800331,2.6293272251,2.6293415453
0.0046194879142,0.0040987428191,3.4989021385,3.4989111612
0.003734502068,0.0014252244513,3.1935985884,3.193605004
-0.00064094334775,-0.00095289984321,4.5967641078,4.5967669706
-0.013071213202,-0.0010183743387,1.9909756997,1.9910251456
0.012354747244,-0.000085602665982,5.952709488,5.9527244095
0.0023064594533,0.00081434860533,0.78249297702,0.78251277434
-0.0043524675634,-0.0065903661239,1.4957276734,1.495756882
0.0025478506266,-0.00080885554597,1.1223560899,1.1223704104
-0.0045496778545,0.011704998308,5.8334604685,5.8334761287
-0.0033239036083,-0.003269724341,3.6525799064,3.6525863045
0.0021748622536,0.000025714166376,2.4643331315,2.4643391636
0.0052115122393,0.013389917791,3.3916619119,3.3916960322
-0.0064999288065,-0.0051628259779,3.6681658244,3.6681786242
-0.0038950791339,0.0019299061472,3.0656242147,3.0656313741
0.0034470911754,-0.0011071226634,3.9880982276,3.9881030053
