-0.0017732273743,-0.0041596718033,0.58298281616,0.58302179302
0.0026625970889,0.0003146165074,0.14831454693,0.14842302125
-0.00064296546384,-0.00080176363659,0.57836304252,0.57838556792
0.0026739647065,0.00093943542512,0.21541851257,0.21549516975
-0.0062715822137,0.0098715389903,0.28630045934,0.28658285546
-0.012489005145,-0.010671532812,0.40772577789,0.40808720492
0.0055984027812,0.0030429149379,0.4895172973,0.48958429897
-0.0025363264571,-0.005184200825,0.12787318516,0.12810097725
-0.0016258766741,0.00080871065811,0.19382022094,0.19389320651
0.0018992256492,-0.0067811417348,0.60480440329,0.60486606549
0.010554595883,-0.021249912464,0.21834914118,0.21969138747
0.011188686192,-0.019962312178,0.18936478755,0.19080802753
-0.0031170636551,-0.0014656006541,0.51048206675,0.51051817259
0.0091741831875,0.0019277897625,0.14520864878,0.14559681896
0.0040207699637,0.004671328623,0.15133529694,0.15154326116
-0.0021282025712,0.0013606983307,0.11654184921,0.11667640449
-0.012592924258,0.0002014408756,0.33123300353,0.33151006764
-0.0041778698567,-0.0067788571654,0.27943758865,0.27959573218
-0.004772458399,-0.0092252865629,0.47205296152,0.47219368987
-0.0057989311868,0.0072947496636,0.16797181962,0.16830440624
0.0051018368953,-0.0042831563932,0.25402482138,0.25416133468
-0.010307351632,-0.0016270983137,0.48791269771,0.48804988427
0.011707995675,-0.00056148592915,0.33955914832,0.33979818663
-0.013499605704,-0.0094250096353,0.45190128827,0.4522287524
0.00023351843872,0.0012227298632,0.15258983705,0.15267680888
-0.011759489729,-0.0016770926551,0.22322599828,0.22359772929
0.0051534715489,-0.00035790569079,0.33817770129,0.3382541116
-0.0044892238262,9.7422174477e-6,0.4556254858,0.45567503392
-0.015121499102,0.0078089344155,0.099535761764,0.10110394187
0.016977537227,-0.03139371259,0.42264254918,0.42417629158
0.0011078987491,-0.0024793560402,0.16446368202,0.1645620775
0.0058319493277,0.0012809581949,0.067155548186,0.067605622096
0.0026073897867,0.001394787625,0.1745937647,0.17469037348
-0.0030622108911,0.00049023366128,0.60403077529,0.60405942999
0.001117772876,0.000067736394978,0.15865191077,0.15873463011
0.000074282955172,-0.0016540315627,0.63145474655,0.63147671238
0.024830691357,-0.0028422011185,0.32028449328,0.32129705566
-0.011336300174,0.0083099845201,0.37473347934,0.37503032955
-0.0055800016443,0.00062385064583,0.42957966979,0.42964545652
-0.0032289880601,-0.0011184311389,0.17340776355,0.17351348567
0.003424085822,-0.00091102558684,0.33620500461,0.33626085032
-0.0024484722618,0.0019136955438,0.45602664455,0.45606464211
-0.0019294488137,-0.006485283032,0.58607532345,0.58613570649
-0.00086969363118,0.0029317043452,0.12976008204,0.1298923791
0.0015015566681,-0.00062553314477,0.18650798109,0.18658208107
0.0028520147626,-0.0041649984463,0.17716813673,0.17731054642
0.0025557377622,0.010549192155,0.078785438586,0.079686652482
-0.010198820318,0.0014604574135,0.057717121707,0.058842289298
0.0022457313065,0.0024397505689,0.44564125871,0.44568164328
0.00067645926999,-0.00091402847727,0.2527777405,0.25282974338
0.00092968154603,0.003985923689,0.4020004846,0.4020524114
0.0068868962476,0.002221379297,0.36011618518,0.36022358431
-0.0090229649045,-0.0075973642406,0.34623339784,0.3464703445
0.0070327691672,0.006605573287,0.43824710244,0.43838181559
-0.0027139824988,-0.0018458810966,0.081732062047,0.081950612838
0.00010400189652,0.0061442893343,0.34002874772,0.34012102608
0.0015388088457,-0.0032554341417,0.22426018286,0.22434481363
-0.00087944280249,0.010454389039,0.51027338169,0.51040571287
-0.00023279141028,-0.00060685346003,0.370825954,0.37086023058
0.00011760555176,0.00099237206895,0.25442985407,0.25448094089
0.0025217068752,0.0011558611549,0.61401405358,0.61404067701
-0.0030324542936,-0.00071166015565,0.10314522415,0.10331330748
-0.0017202120128,-0.00043652718325,0.31505810583,0.31510277646
0.0085780813237,0.00002882920266,0.25855631266,0.25874688622
0.021155317888,0.0035761437512,0.42022535753,0.42080243273
-0.0062090273481,-0.00038424398511,0.32102979905,0.32112899518
-0.00097530986756,0.00080848045706,0.22613446886,0.22619328654
-0.0033289627519,-0.008199329266,0.26949960454,0.26969120831
0.0047668692124,0.0018958819763,0.42355686113,0.42361743593
-0.0026893542133,0.0035134110881,0.21946884761,0.21957037996
-0.00025503084285,0.017264330141,0.30889004339,0.30941263879
-0.00010748937243,-0.016483279836,0.48924796066,0.48955109752
0.00047717441181,-0.0081446722854,0.33620328947,0.33633943455
-0.0053356423989,-0.0022140528377,0.39831174683,0.39838501323
0.00048243986281,-0.0030469184762,0.18456306163,0.18465654654
0.009418127567,0.00008900223058,0.37536014414,0.37551158019
-0.0013280120971,-0.0054911638633,0.27601083954,0.27611392584
-0.00012444806161,0.0068387539599,0.51482891825,0.51489862993
-0.0006099330754,-0.0064197411305,0.37175926801,0.37184881127
-0.0017942215515,-0.0013912415384,0.34947170811,0.34951484883
0.005256745694,-0.0070117123768,0.09836689892,0.098882982807
0.013036585042,-0.017636292906,0.27161573697,0.27254559242
-0.0034637078644,0.009194310325,0.33267136785,0.3328539794
0.0035564956006,-0.0092326762349,0.45957530621,0.45970898735
-0.0062060969009,0.0048039032535,0.17467546869,0.17492316167
0.0058394585409,-0.0033569889259,0.61620332672,0.61626042264
0.0030252397389,0.0089221938776,0.11086366547,0.11137553565
0.0081506666582,0.010552364568,0.64171618946,0.6418741727
-0.00099316152373,0.01336399109,0.20917525503,0.20966370678
-0.012482029575,-0.0052575654131,0.39556986654,0.39583325072
-0.0020816954008,-0.0023474227434,0.21273215604,0.21281403634
0.0050666032092,0.0040991175368,0.56764937108,0.56770880011
0.0033982202592,-0.0030877354716,0.75478059454,0.75481112068
-0.0015383223873,0.0015082938883,0.034588296963,0.035014163891
0.010559175967,-0.0037060062437,0.57939253112,0.57952216161
-0.0113089994,0.0055921724963,0.21492868081,0.21535668946
-0.0057682804136,0.00027895045586,0.25935676741,0.25946923454
0.0044833737702,0.004145804397,0.3063201983,0.30642185337
0.0007629427628,-0.00185359137,0.10260199611,0.10274330873
0.0012561797912,0.0020425610435,0.66420334029,0.66422648796
0.00088321757093,-0.0051024547482,0.31485125289,0.31493352721
0.00037390585381,0.011166865669,0.20156857271,0.20193991235
-0.0030964112983,-0.0018843090498,0.37714674569,0.37719730403
0.00068923477562,0.00085515578015,0.37281709005,0.37285223476
0.003311565358,-0.0051344511479,0.16333281552,0.16352350804
-0.0062458373695,-0.0039889238143,0.27961085109,0.27975373107
0.0024542583884,0.000074587045522,0.25559410047,0.25565479292
-0.0012701161756,-0.003128874655,0.18310109423,0.18320047423
0.0019575653606,0.00058445331435,0.56694028382,0.56696601227
-0.00044802192099,-0.0028561668634,0.21702849121,0.21710533022
-0.004480863595,-0.0013292403377,0.10143201791,0.10166267395
-0.007817361412,-0.00086356091168,0.3834974945,0.38361072087
0.00033223128229,-0.0060210514649,0.41702499847,0.41709856483
-0.002226660763,0.0022256340007,0.34603035624,0.34608079823
0.016015214945,-0.0016330869935,0.52026183497,0.52053485091
-0.014392227481,0.0032318174432,0.27511816193,0.27555867593
-0.0078214872131,-0.004811676615,0.27907451672,0.27927032384
0.009788427004,0.0031155702521,0.41536102329,0.41551811002
-0.0077283055331,-0.0021978234642,0.4330526998,0.43315608958
-0.0072015353982,0.0070223784134,0.34081331182,0.34099837158
0.0042742085693,0.038577495623,0.56899768398,0.57034187678
0.0081697189006,-0.0008862374976,0.12569221755,0.12605976073
-0.0004258204903,-0.0011118592034,0.42752238818,0.42755328317
-0.0028502811715,0.00013505813099,0.34364505174,0.34369327013
-0.00086119107403,-0.021674137282,0.27195345024,0.27286294907
-0.0010805908686,0.020045718838,0.52320459039,0.52361344704
0.0050462550724,-0.005011697337,0.15139467189,0.15164408488
-0.0020588161265,0.0039465662322,0.64686470378,0.64689934232
-0.000011916142064,-0.00069011669057,0.69307622854,0.69309460752
-0.000070880539847,-0.00045945268526,0.088630638356,0.088772778351
0.012385309713,-0.0024724894122,0.10530253014,0.10617500626
-0.00102502453,-0.0018887310433,0.037867811554,0.038256883461
-0.00093907453846,0.0037795664432,0.25498331074,0.25506206253
0.00047328014407,-0.0038245035722,0.52479994233,0.52483790859
-0.0048180613037,0.0022209549406,0.43325401176,0.43331534136
0.0041006361258,-0.0022797897646,0.36534009732,0.36540443261
-0.00093064628887,-0.0038265020153,0.28168439648,0.28175629086
-0.00098039092406,0.0050201890173,0.3402831016,0.34035827109
-0.0004604045782,-0.00055537863673,0.5368717014,0.53689546858
0.00020093735669,0.0003291592654,0.25915286578,0.25920138226
0.0095197316193,0.0031392924714,0.54535104779,0.54546608123
-0.00017296824039,0.0011853772124,0.12746492899,0.12756858218
-0.0012790872787,-0.000065388697128,0.15923170333,0.15931533412
0.0027767017042,0.00077145888072,0.61445026618,0.61447736723
-0.0042656573101,-0.015580605892,0.14280970504,0.14380738147
0.0055605772532,-0.0042410342553,0.0735634723,0.074064099588
0.0029195365995,0.0016240076188,0.48903699445,0.48907396479
-0.0024712729996,0.00086282168432,0.25558284491,0.25564514911
0.0049960739063,-0.00071430370209,0.47425737813,0.47431058568
0.00086610844853,0.0014617482143,0.24979057291,0.24984638714
-0.0033453282783,-0.010820282615,0.29028838516,0.29055226087
0.0056339011697,0.011414749337,0.49431684471,0.49450599623
-0.0055658982123,0.0022400512248,0.28930362449,0.28940902577
-0.0014217890251,-0.001913859639,0.1470934427,0.14719770796
-0.0029540711069,-0.0084492951704,0.22521484294,0.22544809293
-0.003162152473,-0.019967798793,0.28919863615,0.28994751826
-0.0015367433713,0.0050102147218,0.72387600071,0.72391223794
0.0012743835139,-0.0011824778619,0.06231679452,0.062541227894
-0.0054273213537,-0.0045487411524,0.57113613319,0.57120191657
0.0049559976958,0.0055538805118,0.21927645215,0.21945972289
0.0043104829862,0.017455433302,0.38422186769,0.38467481855
0.0012179897534,0.0055663343423,0.14565149266,0.14584863692
0.0012106706964,0.0028538244752,0.54096083148,0.54099281995
-0.0051746619005,0.0026928274467,0.22855554948,0.22868464671
-0.005772991437,-0.00072517056901,0.25500952276,0.25512489098
0.0068053944457,-0.00048980651172,0.44637852053,0.44645866202
0.0038139492938,0.0012375719775,0.31852037248,0.31858484816
-0.0026577363206,-0.0015640259462,0.46688873734,0.46692569301
0.0068948153299,0.0082019335353,0.16825564937,0.16867060721
0.012208861556,0.0060214763311,0.17713794298,0.17773059759
-0.0032850411761,0.0017977350999,0.74459595604,0.74462215995
0.0024450539556,-0.0012851039258,0.048257545023,0.048594448577
0.0043853494483,-0.0026894233407,0.44703633073,0.44709388866
-0.0053228869644,0.002771667961,0.34571077695,0.34579901181
-0.003335179103,0.012757592997,0.30291947125,0.30324756497
-0.0032125298459,-0.014372831276,0.48314652792,0.48339679981
-0.0084739047769,0.011035502881,0.56062881985,0.56082373615
0.010441585903,0.0090769387355,0.17870617658,0.17931066639
-0.00301585984,-0.0081646775197,0.50665952846,0.50675895172
-0.0029094488626,0.0026838517558,0.29002423022,0.29009433305
0.00057503580122,-0.00042206811055,0.16213599773,0.16221464351
0.013017730817,-0.0014096533542,0.57019907486,0.57037131188
0.0010948418254,-0.0029458031616,0.1069669377,0.10712983803
-0.012198246694,-0.048025479092,0.55698611025,0.55920816417
-0.005468359317,0.004651879456,0.57175859368,0.57182552617
0.0047335198433,-0.0025892287639,0.2213346872,0.22145688988
0.0028541307114,0.0046073337656,0.61927166293,0.61931556261
-0.0011655211824,-0.0047217998599,0.15230402946,0.15246367182
0.000040916344492,-0.00091481896018,0.61073412486,0.61075527819
-0.0030345633472,-0.0025018795685,0.17212782656,0.17224533855
0.0075620482852,0.0010565644769,0.34263456373,0.34275610157
-0.0074661809315,-0.00092931991128,0.44006266798,0.44015538079
-0.0016330512209,0.0024259839912,0.55982332069,0.55985328671
0.0014942829521,-0.0022098694068,0.11086254337,0.11100729673
0.0025953043982,0.0025596578001,0.39931745794,0.39936539618
-0.0017942712803,-0.0022475924974,0.37007676151,0.37012171037
-0.0030574407554,0.0017271636523,0.37136188188,0.37141214083
0.0033202458761,-0.00076146221386,0.42312168215,0.42316493446
-0.0037951879561,0.0021399811969,0.23205683885,0.23215158717
0.0022796189533,-0.0023055028202,0.071171060979,0.0714201087
-0.0029272303546,0.001205277955,0.63697726306,0.63700475275
0.0019195205028,-0.00093146296362,0.14271977796,0.14282327263
-0.0032078287514,-0.0036009458336,0.51976258299,0.51980900305
0.0026952217444,0.0040240217708,0.23729117402,0.23739325652
-0.010038114496,-0.0028272831667,0.41357427614,0.41373595342
0.0094270957573,0.0018455341702,0.36131967279,0.36148192496
-0.00024620549079,0.00080370116497,0.058884623857,0.059102499774
-0.011504356351,0.0038884446455,0.14502299999,0.14561641646
-0.0086910265553,-0.0070833336756,0.43151755929,0.43169214903
0.0060666931591,0.00274344687,0.25502578645,0.25516168016
0.004050313965,0.0016065324852,0.36367077153,0.36373124152
-0.0050966057237,-0.0010178000642,0.43299111667,0.43305117298
-0.0034349991592,0.0068713825895,0.27909043949,0.27924091486
0.00071366593381,-0.0082755233199,0.14020311965,0.140537925
-0.0030779859955,0.00011003262615,0.034760055344,0.035252624761
0.0055467776741,0.0016402851032,0.34190435561,0.34198983269
-0.00098995870604,0.0041901331476,0.72856163008,0.72859150837
0.0006784784641,-0.0026461620855,0.064910922286,0.065160496767
-0.0046056081494,0.0045282690453,0.33168084955,0.33178140816
0.0033802680649,-0.0076689362983,0.46479780606,0.46490024663
0.0009999139772,0.023095727475,0.50208479909,0.50264157999
-0.0021149162089,0.0037095150692,0.10715143069,0.10735298073
-0.0068339034113,0.0012520027987,0.33019939919,0.33031032828
-0.00436359337,-0.001552078086,0.38646249379,0.38652258537
-0.0030222637957,0.00058399739296,0.24898191381,0.24905113638
0.0036137892785,-0.00073164691127,0.53645500576,0.53649097662
0.00084197969488,-0.00075428028898,0.29544954727,0.29549401491
-0.0010606554244,0.0030356935086,0.47550578903,0.47554294846
0.004939683769,0.017231794512,0.40683407315,0.40725949748
-0.0041525800828,0.004005933421,0.22317461069,0.2233051685
0.015598908016,-0.0035981436459,0.17307144194,0.17388213418
0.0080570006174,-0.008275112924,0.17974716278,0.18018722285
-0.0020535530265,0.00017772644148,0.4829374494,0.4829677305
0.0044820126487,-0.00091250949798,0.27626132585,0.27634442507
-0.0025815934303,0.0036570218014,0.10125386752,0.10147602732
-0.0056498111072,0.013317243713,0.38829889586,0.38860043988
-0.0023459198794,-0.0014171154845,0.36325660444,0.36330135181
-0.0011132692815,-0.0030995794289,0.28161123136,0.28167487
-0.0007865552235,-0.0047724580756,0.21326162937,0.21337506318
0.0022190221177,0.0038407090367,0.55230757495,0.55234801751
0.0028902071577,0.0010420246911,0.2124263029,0.21250734876
-0.0015229301357,-0.00011255343252,0.48603219857,0.48606031521
0.00082880694649,-0.0027014307851,0.42317036832,0.42320933978
-0.0004548129109,0.0042251031292,0.37152025523,0.37157819957
0.0014857913027,0.0008758575674,0.35393102005,0.35397053784
-0.0043802534168,0.00088890470253,0.37742895704,0.37748853543
-0.002319755671,-0.0063793921716,0.56756790646,0.56763051922
0.0023283163103,0.0036758320232,0.19726487079,0.19737619423
-0.0019829648089,-0.0062317797296,0.27364009921,0.27376389668
0.00012347375232,0.0032496848386,0.36877103361,0.36881926594
-0.026286834104,-0.010124724369,0.13465929249,0.13766492925
-0.0040840791004,-0.0029156001976,0.21516559291,0.21528217018
-0.0095965134718,0.0012428006138,0.17122596797,0.17157205406
-0.0048314552995,-0.0038721496998,0.16068631993,0.16088328041
-0.0010894837799,-0.0037666001661,0.27991575602,0.27998786531
0.0018701046071,0.003911307771,0.33948361839,0.33954811556
-0.0051166030711,-0.0057875918324,0.29431758323,0.29446139925
0.0042958086159,-0.00037201277056,0.30545055291,0.30552190206
-0.001952020216,-0.012788563123,0.30155306613,0.30187184271
-0.0067521640931,0.010502200561,0.27402942139,0.2743592749
-0.0014151656074,-0.0017177030845,0.15936365562,0.15945760543
0.0022029045139,-0.00095295122726,0.55280237334,0.55283019533
0.0045821892546,0.0024359658638,0.6291150286,0.62915629982
-0.0037314041647,-0.00073210981861,0.15325318964,0.15338187473
-0.00055390956757,-0.0025055695893,0.20907769989,0.20915321964
-0.000078606917164,-0.0021392654221,0.55485562517,0.55488228249
0.0024342459841,0.0017893966495,0.088146248043,0.088339620431
0.020371736757,-0.014440094433,0.59167786258,0.59222564707
0.0028776792922,-0.00041670795919,0.3733014268,0.37334623332
-0.0044658423178,-0.00049569102072,0.20845686158,0.20856522384
0.0035037302247,0.0015754607355,0.57889105976,0.57892539871
-0.0057426110905,0.00014352419927,0.21305665243,0.21319271874
0.0018628975319,-0.0068962587959,0.049016697031,0.049786196485
-0.010542498142,-0.00053047003815,0.40111008158,0.40128010567
-0.0040941774794,0.00055267603751,0.26397041062,0.26405008127
0.0019737060463,-0.0062939781079,0.47418762654,0.47425986003
-0.0069022249669,0.00049368506178,0.22870832565,0.22886760946
-0.0043852437221,0.0063050772411,0.33092895429,0.3310558218
-0.0033286145463,0.0020390806967,0.27852933664,0.27860155939
-0.0019016493247,-0.0052973732145,0.25263632297,0.25274847203
-0.0011853307585,0.0034275127417,0.24120804356,0.24128711763
-0.0049703426301,0.0038327651594,0.26477157006,0.26489314582
0.00021235280968,0.0016066538239,0.025929159799,0.026456525814
0.0088348100682,0.020192278586,0.29689876793,0.29775772094
0.012808423092,-0.0062195423987,0.2631771798,0.26360949599
0.017689309128,0.0090330695231,0.24428888664,0.24514601392
-0.005886026099,0.0013111030859,0.10156708782,0.1018687274
0.0021524408898,0.005435622867,0.4099062961,0.40997847576
0.0029595298824,-0.0027904451094,0.49724154459,0.49728331871
-0.0007052939028,0.0020735355852,0.29453457387,0.29458515271
0.00098462861102,-0.0018533865987,0.28901131654,0.28906218297
0.0047201481969,0.0018582573529,0.31562119274,0.31570155246
-0.0090053294478,0.0044068238424,0.17321723135,0.17357916145
-0.001800766712,0.01010058224,0.48649274219,0.48662660504
-0.0082443835461,-0.010845936082,0.36550868724,0.36579667117
0.0087897091962,0.019491200078,0.36217930494,0.36284433962
0.0013972219998,-0.0016911109972,0.15926718855,0.15936075249
-0.0057603188104,0.0016656131473,0.60545111627,0.60550145312
-0.01314214636,0.0012189600631,0.73037999349,0.73051634942
0.0032822594582,0.001991504617,0.022736734169,0.023594456944
0.0074061063858,0.0028177715487,0.42015614565,0.42026060602
0.0021816065097,-0.0030809381619,0.16982679805,0.16994232234
0.00029447169495,-0.00069997058251,0.40521235208,0.40524391044
-0.00060701665898,0.0005265915234,0.38100450369,0.38103815767
-0.0015898705031,-0.0012154695667,0.16395318882,0.16404162026
0.0018690805734,0.0014580153006,0.63285376824,0.6328779592
0.0038833467197,0.0023074677245,0.3988630948,0.3989200085
-0.0045820176586,0.001715267419,0.3159498435,0.31602727831
0.000054050506646,0.00025935952748,0.58471983248,0.58474126986
0.00097731951351,-0.0028597449469,0.16367708257,0.16378131961
0.007744004355,-0.0036930038776,0.37387668094,0.3740085299
-0.003203360786,0.006220382591,0.090695811165,0.091102606125
0.0057512370916,0.0049188431215,0.32800613406,0.32813152199
-0.0065345009509,-0.00031405794449,0.22572117129,0.22587130296
0.0020798844603,0.004082079405,0.35640077045,0.35646528368
-0.0026139051963,-0.0014244119024,0.34939121378,0.3494396682
0.0023196932834,-0.00078351876293,0.21438583479,0.21445811022
-0.0016341078032,0.00017011248562,0.47742791501,0.47745692295
-0.0045886555825,0.0016885522788,0.38522073513,0.38528420905
0.0043720088449,-0.00086945838497,0.40362175267,0.40367733358
0.0010381546591,-0.00027296914087,0.42824013428,0.42827066779
-0.00040892723404,0.0020619576016,0.3496816794,0.34972374212
0.0001145096474,8.6914735512e-6,0.46210542254,0.46213248612
0.000043231619487,0.00076220929287,0.19616488912,0.19623008575
-0.00015239432442,-0.0022583591702,0.45318739745,0.45322063128
0.00058718464502,-0.00069683459385,0.31175771156,0.31179913579
0.0095933658622,-0.0059191267611,0.026188930243,0.0289469998
-0.0092001536696,0.012971660479,0.64052728403,0.64074418327
-0.00042285447451,-0.0026706866607,0.28781111766,0.28786724514
0.0031620400834,0.0012160102812,0.42941319942,0.42945567061
0.0027167402992,0.022309542357,0.60763362992,0.60806967081
0.0022564255857,0.00239993216,0.059923092704,0.060221492592
0.0013410271876,-0.0043599964248,0.099553623905,0.099783425253
0.0035636364521,0.0028396193222,0.53132701763,0.53137008065
-0.0049950849234,0.0040348132236,0.070328869325,0.070798167008
0.0046850197542,-0.011886167523,0.71707541847,0.71720665513
-0.001366258096,-0.0011707175376,0.7174382818,0.71745796074
0.00030299190011,-0.0010174695002,0.056906761614,0.057135860593
-0.01663330854,0.012325974718,0.21632850714,0.21737437661
-0.014737483628,0.008659087435,0.41983267517,0.42021024304
0.002294098101,-0.0021815658091,0.30809028146,0.30814711364
-0.0057493211843,0.019854906915,0.47502604799,0.4755018594
-0.0010624036338,0.0017231967639,0.17541227891,0.17549520136
-0.0011833112858,-0.0027451201518,0.62056578838,0.62059313049
0.0036597846391,0.0036126962339,0.35358374407,0.3536564854
0.0082431083163,0.0043332644607,0.23342121022,0.23366041042
0.0012376753354,0.0073872903949,0.37464070948,0.37474893609
-0.007032043338,-0.0044931026371,0.40239324583,0.40251082208
0.0021504271248,0.0050049290807,0.36063072418,0.36070651904
0.0014844674955,-0.00072363067573,0.15389225943,0.15398231976
-0.00084763612375,-0.0022713007577,0.47175118481,0.47178390993
-5.2791459781e-6,0.0022104674667,0.3142891625,0.3143367046
0.0056432731528,-0.00029983579864,0.27152397573,0.27162880154
-0.002932895347,-0.0030086766158,0.44588159926,0.44592942779
0.0011062936992,-0.00071235159062,0.51381010394,0.51383611613
-0.00087423200894,0.00073670880206,0.20994355932,0.21000620257
0.00054780439576,0.0014749142741,0.14284331338,0.14293945445
0.00080205077996,-0.0032024437663,0.65602476692,0.65605212731
0.0010139877809,-0.018826159067,0.21780212867,0.21867377458
0.007047631136,-0.0018358761116,0.12733608642,0.12764214998
0.0052727728875,0.0011643258848,0.1328395046,0.13304319513
-0.0037452390171,-0.005742050007,0.59754812448,0.59760836592
0.0023165300348,-0.0056882154553,0.16536155688,0.16555109966
