0.005142188,9.91386E-05,0.072325509,0.072680336
-0.00620826,-0.000272854,0.107054881,0.107351593
-0.001293489,-0.005346517,0.027126845,0.028126928
0.004265342,0.005912627,0.155601438,0.155852365
0.001230626,-0.011474868,0.038580828,0.040579149
-0.006731353,-0.007334603,0.039453051,0.040995741
0.004925378,-0.001874578,0.179478952,0.17962591
-0.005350355,0.000161656,0.017672007,0.019129879
0.026423295,-0.002010181,0.152001186,0.154374842
-0.001586156,-0.011557108,0.030375585,0.032920492
-0.000398646,0.00873771,0.160416834,0.160732906
-0.000106842,-0.007231795,0.034613668,0.035712971
-0.002440714,-0.003280458,0.088343646,0.088579446
0.002241298,0.003492482,0.08449208,0.084741563
-0.008390348,0.004140409,0.078845783,0.07955626
-0.008977782,-0.005139777,0.100120418,0.100777557
-0.001941108,-0.001096434,0.074785913,0.074986017
-0.002086494,0.000318137,0.019228525,0.01997976
0.004231188,-0.011542075,0.021018815,0.024857857
-0.012267792,-0.015446208,0.065943932,0.069012218
-0.00460108,0.002654806,0.090693237,0.090986159
0.005868099,-0.002645502,0.103090023,0.103411731
0.010427557,0.004694307,0.045066819,0.046763112
0.010745696,-0.014364775,0.057295576,0.06024616
-0.001783343,0.002192149,0.101969844,0.102131459
-0.000656412,-0.002134165,0.080276699,0.080463246
-0.004228621,0.001364293,0.093604378,0.093843071
0.000212446,0.001836285,0.100592702,0.100733851
-0.006429279,-0.002056262,0.052320496,0.052990547
0.000248288,0.003888093,0.093594081,0.09380848
0.00444259,0.000592354,0.015704843,0.017080093
0.007727183,-0.007714948,0.029153148,0.03152992
-0.006474527,0.003627946,0.039279255,0.040285747
0.011763652,-0.002193556,0.134851583,0.135473779
0.004804382,0.001594898,0.050570377,0.051068472
-0.003122173,-0.000734724,0.142099737,0.142223848
-0.004540102,-0.000221725,0.176240977,0.176370473
0.001778527,-0.001288224,0.008025896,0.00970761
0.003344507,-0.002897747,0.158098558,0.158239491
-0.000654117,0.001089827,0.030162641,0.030600661
-0.005276551,-0.007893111,0.131996198,0.132431641
0.005893566,0.001599976,0.03361592,0.034530047
0.014901888,-0.002675868,0.074900011,0.076578314
0.003650884,-0.003487576,0.016458014,0.017926471
-0.006179658,0.007957918,0.087543987,0.088263618
0.004133807,-0.00609053,0.091161959,0.091595227
-0.00302142,5.81913E-05,0.045422094,0.045796277
0.003077431,0.001351655,0.14845528,0.14857748
-0.002056836,0.001799533,0.019285221,0.020109417
