0.0050751359767,-0.019491767223,0.016262949766,0.026366067772
-0.0029591483566,0.00042950038629,0.02333216253,0.024048510098
-0.0043111507111,0.0033921810493,0.016710340886,0.018284649443
0.0024169883365,-0.0018658614663,0.036384431259,0.036853088197
0.0018057084301,0.0009680374169,0.024382348216,0.024973918073
-0.0012103827192,-0.00095941554958,0.030938780506,0.031378235192
-0.0014309997583,-0.0049539609021,0.032711543672,0.033490813342
0.0040682713969,0.0042187393595,0.01652336392,0.018231021616
0.016717489423,-0.0086036115369,0.016616533762,0.025585264868
0.0020464934876,0.00011845423467,0.0097775737557,0.011171531477
-0.0026244304099,-0.0017874704386,0.024417440944,0.025125566816
0.0025129931279,0.0026855259528,0.031203195608,0.03181456585
-0.0020491233515,0.0025037647771,0.02674350517,0.027398591449
0.0032766501642,-0.0028718992509,0.025511332682,0.026359293177
-0.0011814930537,0.0058725488879,0.029425297812,0.030442255298
0.0010506742886,-0.0019857659379,0.010299697288,0.011667516748
-0.012678336291,0.017707568594,0.027865443419,0.035718078526
0.0065075474278,-0.0050486625161,0.0082259984049,0.01266902587
0.0028146362148,-0.013321773124,0.030316588401,0.033607846531
-0.0030152168788,0.0077790164479,0.017222519098,0.019779276878
-0.012541239612,-0.0009476788036,0.028958960886,0.031965640956
-0.0038161043524,0.0033841376868,0.010894202129,0.013026844604
-0.0053017101778,-0.00950750224,0.028612298702,0.031018774423
0.0075757784561,0.0049973554663,0.0090239103384,0.013740339831
0.0027175741244,-0.0012814813941,0.0032330449491,0.0066693315503
-0.0033554249009,0.0037238991053,0.011092055607,0.013159027259
0.00020336722926,-0.0001741488693,0.013468265746,0.01436892022
0.006598944435,0.0063695914313,0.018714303142,0.021432286503
0.0014238039404,0.0067869765852,0.035611038281,0.036622893335
0.0065761645541,-0.012594035234,0.0125464887,0.019602807003
0.00043221655048,-0.003203403621,0.026056339236,0.026727914627
0.01026787961,-0.0073627350459,0.026360991655,0.029657058184
-0.00079844814957,-0.00064773692568,0.0045018383887,0.0068061465934
-0.0024385851789,0.00048410849215,0.052223642801,0.052521328297
0.0040342303674,0.0035138811616,0.021365198594,0.022585262594
0.00057916849507,-0.0018924632132,0.028108955356,0.0286187041
-0.0012117227159,0.0062069681748,0.032921325911,0.033894076557
0.0028363140774,-0.0012253395513,0.0074840719432,0.009516168736
0.0020769043975,-0.0044315036409,0.016429602555,0.01785731213
0.0038405801069,-0.00079021655432,0.030446587619,0.031102559306
0.0072715790726,0.012274989125,0.023757743413,0.028159928841
0.0078064457651,-0.0088301974991,0.022170380621,0.02560153824
0.0081878772509,-0.0059492759332,0.01505461485,0.018816924464
0.0014259911257,-0.002024363914,0.0064829177127,0.0085533456624
-0.0011547760832,-0.0049938019418,0.024651167722,0.025670053285
0.0050746278029,-0.00017733830942,0.028250069685,0.029135025887
-0.0011939757908,0.0074426817261,0.019495987506,0.021492152482
0.003055610693,0.014385268874,0.0083921657739,0.017655060568
0.0010865042161,-0.0016048457869,0.04205142926,0.042391965326
0.000068178033691,0.0028743298347,0.0095907310796,0.011191449543
-0.012265488571,-0.006684896072,0.019947452731,0.02486022759
-0.0021207547016,-0.0034516932623,0.010220599157,0.012077766102
-0.0032161611831,-0.00084492797174,0.019055637998,0.019979362741
-0.00035925050227,0.0046407073391,0.032679456951,0.033385807346
-0.00099563166814,0.0006710301379,0.037162222354,0.037516294249
-0.00073598962388,0.00037310035361,0.017957505519,0.018658855513
0.000010226886357,-0.0020245413815,0.03404997574,0.034474624295
0.0043973717196,-0.0078237883289,0.0083593668831,0.013244906815
0.00015089481569,0.0029806424262,0.035599324513,0.036072411955
0.00038120678963,0.0016637459793,0.019251019767,0.01996284377
-0.0024229931899,-0.00061299758725,0.01799702007,0.018845142436
-0.0058401407616,0.00037774703133,0.031609071816,0.032532804336
-0.00019488242628,0.0023536505511,0.020125386538,0.020871244175
-0.0038341205046,0.000055491941,0.027005150453,0.027730519476
0.0023118511078,-0.003590474445,0.0030419731156,0.0072449818993
-0.0088496068861,-0.013950615661,0.045108814342,0.048298450811
0.0025664527888,-0.012689292846,0.034938129488,0.037593586221
-0.0015179409576,-0.0020891756969,0.016366266702,0.017306746824
-0.00053056570259,-0.0019235195332,0.02615713984,0.02670538133
0.001740975988,-0.00078878141605,0.026909522446,0.027436755854
0.0061892716575,0.0045397114148,0.016327468735,0.018721706618
-0.00094018672941,-0.0049660815465,0.033406321143,0.034154475685
-0.000062497796483,0.0010455713074,0.037088961121,0.03743912609
0.0013083984655,0.00019153850323,0.018038353659,0.018765148448
-0.002396628454,-0.0005985459493,0.01921092589,0.02000404356
-0.0010626398622,0.000054951965163,0.038527992688,0.038865646062
-0.0025095115238,-0.00091437977139,0.019166633805,0.019987335737
0.00074923783771,-0.0024819161122,0.031664209584,0.032161210075
-0.001678533687,-0.01189086768,0.030450567993,0.03311264563
-0.0040061211059,-0.0085179936869,0.020523479301,0.023126141602
0.0015849962956,-0.0019678782336,0.046371744655,0.046708922706
0.0023890930004,-0.0013246659848,0.008503945845,0.010236190711
0.0035663562728,-0.00085037468489,0.0028679378644,0.0068313323566
-0.00025850411136,0.0020026132616,0.04005589033,0.040417219528
-0.00084111063894,-0.00035163531432,0.020409079237,0.021032394771
0.0015553821732,-0.0018387447412,0.035913545592,0.036339825989
0.0032797654723,0.01362987017,0.01778367215,0.023190282826
0.020138852808,0.0083745486275,0.013146728525,0.025952705602
-0.0094761558323,-0.004306590521,0.018093277614,0.021464178207
-0.0063776422764,-0.0019865387491,0.0057495479264,0.010133013301
0.0014204424074,0.0051153495687,0.017504977872,0.018963351712
-0.0034405911198,-0.0025936764579,0.015335821646,0.016695875251
0.0040284506476,-0.0049477738609,0.01995609264,0.021539603391
-0.0053767516666,0.0032767546315,0.029099612627,0.030189965791
-0.0069551214285,0.0042645241035,0.025590912066,0.027321322448
0.0031865973014,0.00033800000876,0.01819100898,0.01913586826
-0.0023273985972,0.0016711651171,0.038043220003,0.038477216184
0.0018301936362,0.0043619371085,0.017059831841,0.018396031271
-0.0048720069337,-0.0019969717187,0.018677994488,0.020039756129
-0.010894191419,-0.0019645596141,0.03572674555,0.037735172568
0.0036979395662,0.0040408171899,0.026582177994,0.027597375736
-0.00072228767041,-0.0011840036155,0.028960577473,0.02942173706
-0.0036362583759,0.0020637466674,0.0212440186,0.022221380505
0.00086455371822,0.0047585238804,0.031233526885,0.031998815671
-0.0045751473058,-0.0047177054579,0.021601568259,0.023126099301
0.0046576032332,0.00057466221652,0.0315136778,0.032251130105
-0.00092314735324,-0.0026865397052,0.022652346542,0.023370890023
0.0042918293809,-0.000044069001417,0.030841807852,0.031537895508
-0.0040541077558,0.0023766457518,0.010055142377,0.012173336557
-0.002051234452,0.0014572869369,0.014186372847,0.015250718755
0.00046554965872,-0.0005986238407,0.047876606473,0.048142959344
-0.00058545216381,-0.00043326066903,0.0093958645311,0.010668305364
-0.0020959871259,-0.0039269879752,0.0031527527709,0.0073996112481
-0.0135940932,0.0022448006145,0.030229315319,0.033595386654
-0.012451226803,-0.011156709557,0.00088637638761,0.017472575086
0.0073569786372,-0.0038072573062,0.0093354066771,0.013445079423
-0.0016236532973,-0.00023393817246,0.027353378478,0.027854950929
-0.00051531750286,-0.000039023391522,0.026366218399,0.026841098108
-0.0011900021359,0.0028138659151,0.01719757611,0.018168394826
-0.0011810541414,-0.00068207081223,0.040187405323,0.040520212932
-0.0026257987304,-0.0090008660384,0.026963058325,0.028981320237
-0.0043385524283,0.0095656822713,0.018230458229,0.021625792973
-0.0043347080216,0.0015254533656,0.01642156512,0.017770326463
0.0010308149212,-0.0044589655941,0.032456801881,0.033157034577
0.0013811667879,0.0021200602649,0.013884222581,0.014972438476
-0.0009331382896,-0.0037862544374,0.031160139728,0.031798754341
-0.0022666541281,0.0010397311373,0.015535339458,0.016509558863
-0.0010639160376,0.00058631713033,0.036358778263,0.036721062647
0.0020131379499,0.00060266975087,0.027239410436,0.027774114138
0.000091330693261,-0.0041928794084,0.0079984847035,0.010323000367
0.006211674242,-0.005487695844,0.01009190783,0.013983787263
-0.0087728872308,-0.016738009644,0.02703154871,0.033359093855
0.00063067080579,0.0015251493156,-0.0023780277873,0.005777442536
-0.0040976372316,0.0030835112306,0.018759560095,0.020080332849
0.0082484330151,0.0094203553697,0.01153600292,0.017744269663
0.0049188171159,0.008762470167,0.0056624804402,0.012571369455
0.0051323210623,-0.0031445617773,0.041050822942,0.041789939608
0.00011673048586,0.00072539124028,0.013165030202,0.014101696305
-0.0024756289265,0.0041138230474,0.017191986585,0.018536900533
0.0032759773085,0.00018763785647,0.037942416408,0.038410860419
-0.0095861783972,0.0015478971532,0.043085172262,0.044447979378
0.0028601743146,0.00093053805736,0.0045185046663,0.0073799310706
0.0030311630668,0.00019346665503,0.019552941918,0.020409383051
-0.0025889663658,-0.001496638507,0.034600967056,0.035088026375
-0.0038147693784,0.00383585902,0.032145796924,0.032979062141
-0.004276043835,0.0017534257371,0.018040437476,0.019282542286
-0.00083925076898,-0.00045631425316,0.0075956213421,0.0091436332015
0.0034874513913,0.0015408545979,0.032134184866,0.032743585435
0.0012152951264,-0.010504140842,0.015339076897,0.019289924757
0.007012815644,-0.02208780325,0.026417234316,0.03549536455
-0.0023262444548,-0.0043371147583,0.01635958789,0.017800508241
-0.00017154201271,0.00017724868783,0.016710401877,0.017444150155
0.0058500358195,-0.0067913274422,0.018282616497,0.020966619029
-0.0051221974918,-0.000038702694234,0.010665824962,0.012845163571
-0.0054542471152,0.0015928653265,0.013564429212,0.015533182912
