-0.010824930064,0.020825530965,1.6782961742,1.6784677329
-0.0019092028165,-0.018763548987,0.85459245807,0.85481517606
0.0019015085324,0.0032654887364,0.34969934402,0.34975550082
-0.0063979789328,-0.0039214026359,1.3086805454,1.3087116113
-0.00026844730633,-0.0004459914112,1.2077102877,1.20772075
0.0013929203355,0.0026988033467,1.3277282092,1.3277410972
-0.0024805673063,-0.0037977850907,0.56495273398,0.564993069
0.0066962316013,0.0048339216505,2.4013487436,2.4013681506
-0.0024153046015,0.00082801465358,1.1381148267,1.1381286738
-0.0037625085411,0.00037660577865,1.1796166559,1.1796333131
0.00031796238784,0.0024101906649,1.1979287514,1.1979416528
0.0015794083988,-0.0052032047818,0.902778273,0.90280849468
0.0021863009012,0.0051579580658,2.6208234264,2.6208341834
-0.0014810306931,-0.0047704688939,0.33031493042,0.33039053268
0.0003547163375,0.0014269922593,2.0226460844,2.0226527989
0.00034797402878,-0.00057842065365,0.9445335755,0.94454705066
-0.0007229419248,0.0052266970082,2.4861995031,2.4862101299
0.000013306354613,-0.0047869496993,0.49060960647,0.49065843621
0.0011281127393,-0.001318491361,0.80385212962,0.80386955245
-0.003150542784,-0.00011460001466,1.4504829107,1.4504949546
-0.0060716641587,0.00029721572349,1.679556786,1.6795752293
0.005147281085,-0.0010307699578,1.3195410748,1.3195609896
0.00058560732996,0.00055786640691,0.5848675545,0.58488948568
-0.00010564892222,-0.00030213581581,2.4057533423,2.4057585595
-0.0049458812831,0.0026710147303,1.6063961093,1.606413725
0.010641462212,0.0032994801206,0.85547835394,0.85556550967
-0.045467671491,-0.0013458701626,1.9271533428,1.9276965859
0.020091441194,0.028637229432,0.83862954654,0.83937373872
0.0093212515698,0.010013815984,2.6175495295,2.6175900561
-0.012706443294,-0.014631623955,0.33026121589,0.33086705615
0.0041909550518,-0.0029657357954,1.2109460868,1.2109672931
-0.0017491254372,-0.0011737706586,0.50512074728,0.50514988519
-0.00088365372725,0.001955345269,0.32040857798,0.32045477225
-0.0021628333366,-0.0038612202961,1.1565262825,1.1565455586
0.0076553431682,0.010228119362,0.61098585361,0.61113986289
0.0080528820661,0.0068788896544,0.5950425152,0.59515776306
0.0011327547102,-0.0032300537429,1.1424933704,1.1425094388
-0.0015579978698,0.0013271600013,1.5845266995,1.58453591
0.0022156751273,0.0019876147489,0.46763841151,0.46767461311
0.0055108749813,0.0098175180926,0.57432497222,0.5744570716
-0.002117042761,0.0010009006523,0.52727881664,0.52730772245
-0.00085287768478,0.00025210948262,2.3895589869,2.3895643835
-0.0013600232808,-0.0030161612998,1.167265248,1.1672806458
-0.0021296989305,0.0068302085047,0.99793756392,0.9979757356
-0.0046285116345,-0.004270686921,0.31922848363,0.31932974595
0.0021293830948,0.0045826814538,2.1534650755,2.1534768089
-0.0059402890554,-0.0019182142331,1.8300442992,1.8300617759
0.00024485000014,-0.0014145717237,0.81631447018,0.81633104509
-0.0001172332225,-0.00045264154332,1.1295754377,1.1295866005
-0.0026581636166,0.0010181322067,1.8179217976,1.8179309021
0.001237358787,-0.0010271399531,0.22333961136,0.22340136096
0.0037464228502,-0.00050080822902,2.6218893732,2.6218968652
-0.0018677304757,-0.00034296197288,0.1394105473,0.13951310598
0.0035128293599,0.003369802249,2.7666988464,2.7667076467
-0.0075611755347,0.00056569399058,1.5920103484,1.5920362561
0.011418339179,-0.0081466599083,0.89149096825,0.89161532793
0.0016863201015,0.00081802725078,1.7577080866,1.7577161974
-0.0025147075972,-0.0012421414356,1.1739430874,1.1739570858
-0.0061497175784,-0.0037246375178,0.19929921691,0.19949152818
0.00014485381268,0.0040223617855,2.4623639867,2.4623723527
0.064682387932,0.011672992303,1.3601740642,1.3617703753
0.0087654078983,0.0020682893829,0.41509453476,0.41522232959
0.0019187060544,-0.0074876271097,0.38007416018,0.38018562996
-0.00056294169252,0.0060103801976,2.3710096841,2.3710226409
0.0081559521852,0.0021530345918,1.1849766195,1.1850171914
-0.0043667015286,0.018334054694,1.585058307,1.5851782367
0.0014950356964,-0.0014663072234,2.2295606508,2.2295672407
-0.0010142567478,0.0017479272771,0.71807736136,0.71809761235
0.009603942586,-0.0038626696898,1.6623322359,1.6623719856
-0.0068015379056,0.003916036252,0.86405513758,0.86410524651
0.0068134948701,0.002944793634,0.40252874436,0.40262822251
-0.0072642016,-0.0065174982394,1.8469135699,1.846946123
0.00038011781407,-0.00049709670399,0.39200826721,0.39204065243
-0.00105713798,0.003421478992,2.5157102798,2.5157177974
0.0055407167005,0.0040263243906,1.2428883412,1.2429172698
-0.0034588540885,-0.003956803778,1.7160973222,1.7161126534
0.0015541871681,0.0026280935669,1.4069031525,1.4069153503
-0.0010209818156,-0.0033493543547,1.579061534,1.5790733323
0.0048533550464,-0.011685841056,2.5419077761,2.5419441882
-0.0063062180256,0.011867965297,0.43594116068,0.43617692805
-0.00017134248191,0.0017016506681,0.94019101829,0.94020586886
-0.0011794096263,-0.00408373509,1.8799927202,1.8800041744
0.0040847490861,-0.0081951504039,1.9150263729,1.9150547915
-0.0043754535473,0.0078939364537,1.0744674291,1.0745169682
-0.0003070975329,0.001128816981,0.68995589049,0.68997499908
0.0048893288745,-0.011606203717,1.2026353525,1.2027116864
-0.0047234044961,-0.0082323624108,0.84660527779,0.846673242
-0.0072788513273,0.0050218863872,1.6635231022,1.6635541207
-0.0097353678455,0.0082445455485,1.6035559559,1.6036144966
-0.0036170497107,-0.0012570852084,0.43017710121,0.43022319989
0.002384459932,0.00013204797119,0.50818385451,0.50821406225
-0.002742034599,-0.00029587173508,2.4828132342,2.4828198005
0.0056776894403,-0.0049994898133,0.23502388109,0.23519875794
0.00082477155952,0.0069409059411,0.67509199319,0.67514669198
0.0051409959621,0.0027945419539,2.0835355139,2.0835497299
-0.0039968097982,-0.0013883761682,0.90040965836,0.90043348169
0.0018524902435,-0.0036872376186,0.30244826196,0.30251773271
0.00059598241266,-0.0040524396171,1.9369047795,1.936915564
0.0035124067534,0.0019100332707,2.0630005903,2.0630105237
0.0010538522281,-0.00073822721822,0.81761819411,0.8176344947
-0.0023797057535,-0.0032167530807,2.0571701705,2.0571801381
0.0026350813273,0.0023639769379,0.91612522313,0.91614570702
-0.002352579179,-0.0063917640516,2.0844371934,2.0844543177
0.0024082763502,0.004328310846,0.74510965541,0.74514289412
0.00030405814942,-0.0026135756246,0.28828633073,0.28834169264
0.00053579214826,0.0032385587549,2.6976816582,2.697688289
0.00062906936609,-0.0023081885357,1.4338854604,1.4338961737
0.001165987254,-0.00063066958579,0.73106504928,0.73108334925
-0.0038165791596,-0.015211548324,1.5308443812,1.530932878
-0.009638496837,-0.010771150294,1.4239847303,1.424066863
-0.0011699652333,-0.0034031663948,0.41662543343,0.41667097588
-0.015096071069,-0.0023351530156,2.0234213185,2.0234851559
0.0010475911372,0.0036827056755,1.0247092574,1.0247286089
-0.00020550313201,-0.0030521274874,1.9587603687,1.958769139
0.012979358176,-0.013556587425,1.9880214305,1.9881163077
-0.011773184062,0.010991662879,0.98534189848,0.98548621574
0.0023333987925,0.00031604410422,2.3622287846,2.3622352498
-0.0012948236922,-0.0010029054927,0.58702052988,0.58704410813
5.121848334e-6,0.0073805632329,2.0844492302,2.0844682934
0.0014537813674,-0.0023760383513,0.65121142724,0.65123657914
