0.0011952800947,-0.0048126822348,0.03231090588,0.033069400412
0.0015287678765,0.0013711966053,0.032415477525,0.032863056683
0.000032667778062,-0.0032454097361,0.043496512651,0.043903079213
-0.0016226624178,0.0045851885199,0.027071466915,0.027955702603
0.013102755887,-0.005764275904,0.0065265960393,0.016507741953
-0.000064243012522,0.011471176317,0.045318962178,0.04701489494
0.0019930101102,-0.0038454805372,0.02523340571,0.02608609924
-0.0018305270976,0.0042767056503,0.032954503912,0.03365472283
-0.001259454442,-0.00058370312935,0.033109862586,0.033514025949
0.0027951369738,0.0012102951775,0.037178573392,0.03763673637
-0.0027507568329,-0.0051793027708,0.025934750605,0.027055556348
-0.003851011525,0.0010509970222,0.0414021123,0.041893553053
-0.0033718873457,0.000096116608743,0.042453261519,0.042879578779
0.0018234978502,0.001491247565,0.021669663116,0.022363435856
0.0021714346441,0.0018754138924,0.061246682026,0.061517382624
-0.00063123547628,0.0017918787967,0.011038504551,0.012266126958
0.0020429604248,-0.0002271218094,0.011225844653,0.012459729523
0.000090064553587,-0.0013022824657,0.022887517603,0.02346364237
-0.00066520872529,0.0033619983455,0.050223476181,0.050587973821
-0.00107927357,-0.003616532696,0.026956076833,0.027674432576
0.0032821039811,0.021178704695,0.036076830364,0.042259288071
-0.0098732107156,-0.0021426983008,0.013499436659,0.017587104251
-0.00056601386037,0.0029956616188,0.0071857843011,0.0092698358263
-0.0019845056883,0.0076424377366,0.037955462499,0.039089157715
0.0019041201948,0.0036283416667,0.0067520351739,0.0093477545943
0.0032527883227,0.0014091653031,0.013905875817,0.015196702306
0.0060587930661,0.016458865752,0.060797857091,0.063474267717
-0.00036098134134,0.0033811958609,0.010038875077,0.011719292034
0.0046816152989,0.0047608801921,0.028525874245,0.029720514859
0.0020226966357,0.0002470016744,0.0254557181,0.026022027121
0.0012665731636,0.0024252792338,0.021352437077,0.022100062355
0.00029397342433,0.0021845715179,0.040290086061,0.040658944993
0.0078672342953,-0.00051157349608,0.023650186474,0.025426096892
0.01067702408,-0.0029665760252,0.027505016742,0.030072002967
0.0030782162059,-0.0035349680289,0.028140077508,0.028962654853
-0.0027246377389,0.0017770625606,0.045298677844,0.045689734258
-0.0034529188937,-0.0046948189282,0.050685671506,0.051264034856
0.0041518576451,0.0060198400201,0.023729810921,0.025329435882
-0.0024292737384,-0.0021149171103,0.015785904112,0.01686917348
-0.0036827683757,0.0046443071313,0.01265581646,0.014842575986
0.0028595009276,-0.003022132063,0.022536142826,0.02345608154
0.0011012555511,-0.00025170998504,0.02272418281,0.023295162718
0.0048999714549,0.0077167426507,0.021853267253,0.024209979906
0.000070837270696,-0.0097733909549,0.050880288066,0.05205120462
-0.00029637900358,-0.00174973689,0.024677765225,0.02524166231
-0.0039385380987,-0.0018612397859,0.032417124071,0.033088460661
-0.0025571787012,0.0010452658097,0.04462040352,0.044984576844
0.003063741114,-0.0031665233263,0.033584854019,0.034239681643
0.003413399036,0.0023168433066,0.014660593286,0.016029723996
-0.0005105322278,0.00011786189092,0.036509618262,0.03685412813
-0.00032232394559,0.00045754646803,0.013725262401,0.014618347016
-0.0022606422599,-0.0065511123459,0.062385683156,0.062968254217
-0.0010612373613,0.0084326533637,0.040633701912,0.041813079277
0.0010444348162,-0.00053393674105,0.025773883624,0.026280582368
-0.00073547112515,0.0046055971816,0.024023481237,0.024977591836
0.012855728863,-0.0035881939381,0.028592727009,0.03194822277
-0.024549711904,-0.0057549958643,0.050285695253,0.056475299726
-0.0045638215069,0.0017795399482,0.0098854360423,0.0121126824
0.0012370621496,-0.0002637054246,0.027331728551,0.027814083642
-0.0086708688823,0.0044616830191,0.043042234851,0.044415364048
