-0.017204890801,-0.0063999984836,0.29143004121,0.29205040176
-0.0011126997681,0.00051955520599,0.018924049473,0.019611927158
0.0022602671107,0.00098947162651,0.31961229136,0.31966092137
-0.0057237942927,0.0009105540347,0.23821412129,0.23833706911
0.010666984923,-0.006990779709,0.47937078034,0.47956647153
-0.0077013574381,-0.0042270980997,0.070034327234,0.070760061163
-0.00095241957124,-0.0021407415541,0.355317527,0.35536042952
-0.00049866582262,-0.00092738808232,0.16696414726,0.16704231556
-0.0050862162731,0.0011158245744,0.38124980734,0.38131814835
0.00081013091196,-0.0013713641865,0.18276890405,0.18284422124
-0.0017098013628,0.00087380705683,0.063419539437,0.063645305733
0.0037593479723,0.003875561867,0.38495779796,0.38502812739
0.00037394975415,0.0022553003344,0.26307062837,0.26312807097
0.0030308708242,-0.0013705780037,0.23151051019,0.231588387
-0.0091326245066,0.015125764499,0.35236327532,0.35284142525
0.018246717661,-0.0019476486922,0.07583199198,0.078180733231
-0.013208517466,-0.010680562047,0.10597268021,0.10744183678
-0.014076205945,0.0085792882789,0.13660468956,0.13768654607
0.00044817296489,0.0028289231204,0.2882058073,0.28826340563
-0.0003914164565,-0.0032246573429,0.23529597995,0.23537151442
0.014730881116,-0.0081864014568,0.089959282526,0.091660725176
0.00011906828356,0.00053703374677,0.46811499323,0.46814201848
-0.0048188264954,-0.0035509923248,0.087892645243,0.088238017447
-0.000083660073062,-0.0078585612252,0.35621893433,0.35634069815
0.005712114216,0.0016489565014,0.31507230067,0.31516805352
-0.001172079847,-0.0011060609655,0.25475641992,0.25481057794
0.025037981358,0.0037779467928,0.17468694451,0.17658341365
0.016908360173,-0.0065838575357,0.18381382384,0.18477489456
0.012293571061,-0.0095778160176,0.21050111613,0.21113641642
-0.014880444885,0.011474243438,0.37372902209,0.37423450917
-0.010995608741,-0.008112818432,0.19215015609,0.19270029507
0.0011482067406,-0.0067494369722,0.2293349403,0.22949158617
0.011272388033,0.00097581962197,0.18450975686,0.18492395554
0.00065510834494,0.0068377165888,0.16021403665,0.16043915069
0.016224936936,-0.015577934055,0.3491597747,0.34991923193
-0.010418146114,-0.0024702142601,0.049019798375,0.050424005788
-0.0063132852118,0.0053573363523,0.34565218345,0.34578749334
0.0034995041891,-0.0049675894261,0.23170840376,0.23184198896
-0.0024596207437,-0.0033952841571,0.21657362203,0.21667189815
-0.0067868866195,-0.01078901793,0.3457313241,0.34600233121
-0.0036595885424,-0.00025063082206,0.37566376476,0.37571494455
0.0038411457006,0.0030344332504,0.13200761685,0.13219293889
-0.0016654285166,0.0090566340818,0.51410971305,0.51421648489
-0.0020547346236,0.0025699315695,0.077928229998,0.078157760416
-0.010441177684,-0.0082570619399,0.27935482298,0.27971648929
0.012301667106,0.0057471129577,0.31127925846,0.31161536719
0.0034034398968,-0.002892807821,0.20346106814,0.20357150583
-0.0064975919297,-0.011130791785,0.14530663121,0.14596277026
0.0038462320621,0.00526335597,0.19454007059,0.19471347021
-0.002853532798,0.0057447685903,0.2211266394,0.22127615251
-0.0089519243522,0.0083417325277,0.15348766622,0.15405578579
-0.0045413750303,0.0017650037257,0.074379347993,0.074706269704
0.0026933609535,-0.009394229059,0.12068131205,0.12117955608
0.0038872926197,0.0049601001711,0.23622876635,0.23636569905
-0.001583354628,-0.0010944967896,0.21419466725,0.21426166342
0.0044490130465,0.0025488954032,0.17854346329,0.17868704169
-0.0054613894666,-0.015291910016,0.19362815972,0.19437215213
-0.021385961185,0.008259486159,0.2868990873,0.28785702135
-0.0016928209672,0.0013383671498,0.14836829593,0.14846820571
-0.0000934169281,-0.0033186628968,0.44965084075,0.44969089477
0.016430062359,-0.0015146450284,0.25892619872,0.25949955198
-0.021284846513,-0.00057079456601,0.30161020615,0.30240219402
-0.0015787839169,-0.002253634617,0.2620974304,0.26215955914
-0.0027649183115,0.0038807651074,0.33071172689,0.33078384395
0.0031057827324,0.0051867063723,0.18225876402,0.18242753321
-0.003149445755,-0.0052399701328,0.34775310398,0.34784277716
0.014398698959,-0.0020782558326,0.5311040199,0.53132675599
-0.00719815079,-0.0057136528565,0.049333586753,0.050430764278
-0.0032679181231,0.0010608988691,0.17643268927,0.17653696111
-0.002773821055,-0.001590960473,0.33273147041,0.33278439964
0.0025022410539,-0.00044250879726,0.41340550964,0.4134435541
-0.0026095065946,-0.0015281319742,0.17047425633,0.17057437317
-0.0037953242366,0.0079805808819,0.38098034445,0.38111562158
0.0015077424764,-0.0077939656565,0.20920045085,0.20941071563
-0.026341193268,-0.022296200441,0.12760546903,0.13228429515
-0.006468112147,-0.0063373395777,0.02736736157,0.029256979116
-0.0015855832235,-0.005239176069,0.41087438592,0.41094126593
0.0017876872857,0.004360193276,0.17615690417,0.17629084491
0.0031313976185,-0.00082502641771,0.31315941441,0.31321606784
-0.0012147000389,0.0036591930232,0.27940807517,0.27947940472
0.015350973608,0.021520580123,0.060583112665,0.066288017769
-0.016697863185,-0.036757960204,0.38277450334,0.38493023612
-0.0036662504246,-0.0020021980026,0.22897410537,0.2290667831
0.0035016071319,0.0042606052401,0.27783412162,0.27793382872
0.00051429902984,0.0034370218688,0.3106654439,0.31072511269
-0.003793119431,-0.0035807561601,0.25108456846,0.25118851504
0.003059382042,-0.0083624368886,0.20595120786,0.20620424387
-0.0044299786557,0.010217732843,0.38509986353,0.38529330602
0.0015474852783,0.0040353513816,0.19916229809,0.19927192414
-0.00020075638969,-0.0055329524224,0.3788327217,0.37890616899
0.0047362736013,0.012451981898,0.27213531159,0.27250708607
0.0018510811322,0.00036558793501,0.25698565563,0.25704121723
-0.0033542396634,0.0015565619361,0.17326176658,0.1733733358
0.0013121481704,-0.0034606654508,0.37768808988,0.37773931643
0.0089904192121,-0.0041081605042,0.4929853669,0.49310980177
-0.0052543564254,0.0026481181936,0.09481937989,0.09513325178
0.0045383838956,-0.0048656357426,0.2447497873,0.24489126102
-0.0031292885003,-0.00041018997563,0.28737578176,0.28743660283
0.0064290410867,0.000026094553583,0.48295660274,0.48302527199
-0.0020715692505,-0.0017266739848,0.063570429291,0.063823759545
0.0054880389528,0.0019611183515,0.45517988845,0.45524465445
-0.0056961827229,-0.0020224055241,0.099524104286,0.099832779965
-0.0026006292829,0.0010861911477,0.12697847198,0.12710812495
0.0037259502798,0.0026831057915,0.40600224928,0.40605899594
0.0067310573252,-0.0041938325708,0.057331234455,0.058092734559
0.0024982753961,0.0057323505874,0.16998434221,0.17017278813
-0.0014347129333,-0.0041682206311,0.43071524557,0.43076682235
0.0024311196753,0.00040954348667,0.11430613181,0.11444199333
-0.0010561551159,0.0022373544871,0.38048295432,0.38052384912
0.0017675634139,-0.0014283600412,0.2167990868,0.21686864349
-0.0025416651051,0.0049721105209,0.27297027613,0.27307316527
-0.0016335787712,-0.0032827174608,0.2850265591,0.28509399188
0.0045855041336,-0.0046571907506,0.38815294404,0.3882401631
0.0030024056553,0.00071684899012,0.082274792486,0.082484360886
-0.00018157621997,0.0022374655143,0.2998005092,0.2998506037
0.0016447079863,0.0018092466713,0.26105772047,0.26111704627
0.0022280219864,-0.0030339781894,0.53456821247,0.53460484742
-0.0021684775713,-0.00083515747885,0.061221768555,0.061469543092
-0.0049653897241,0.0072614664513,0.34860881253,0.34875562814
