0.0034159762934,-0.0011281027089,0.0052016039136,0.0080621456841
-0.0002959849754,-0.0020121170829,0.011441096567,0.01265049062
0.000031323033967,-0.000032812010364,0.006913897931,0.0085325284859
0.00044275056904,-0.00097965570918,0.0085136865595,0.009931697348
-0.0042152068052,0.0015401528413,0.0075561755337,0.010111173418
0.0013546157398,0.002449789514,0.005618179349,0.0080249854618
-0.00029639885256,0.00057663901021,0.013582579918,0.014488162135
-0.0020628473366,-0.0011379936308,0.0035347842103,0.006560874031
-0.0027441840355,0.0019302124089,0.013688959182,0.014954727328
0.0021049109567,0.000015474312589,0.010931106977,0.012203277811
-0.0015321124216,0.0004690756817,0.0041991626927,0.0067231218779
-0.0049329773533,0.001307234904,0.010685021836,0.012853513928
-0.0017579113845,-0.0038363266337,0.0033575974493,0.0073539863413
-0.00056913768257,-0.0041278433588,0.0025237333529,0.0069808479809
0.0018968580128,-0.00021145088778,0.0020521983261,0.0057318670403
-0.0051778393505,-0.004371512583,0.0070268070482,0.010967960608
-0.0036106176193,-0.0020908609511,0.0073249205845,0.00980115915
0.00047598478752,-0.0035373397658,0.0044011490572,0.0075570792747
-0.0043699323058,-0.0019011658982,0.016832701226,0.018194795154
0.0038989964419,0.0020445517626,0.0075143024764,0.010042266023
-0.0018750232682,0.0068923661269,0.012870390089,0.015545654187
0.0077800986476,-0.0010924911923,0.0056543258779,0.01089471767
0.00059408045228,0.001180866593,0.0059856410843,0.0079104536336
0.0021830796038,0.0013512985393,0.013213635935,0.014359387833
-0.0045658082309,0.0017830466848,0.017354639835,0.018713882122
0.00051479597798,-0.0027976125395,0.0089340629169,0.010625870836
-0.0038807197949,-0.0040670449742,0.0046642814828,0.0088519129401
0.0023656886964,0.0031623257135,0.00069095329387,0.0064089159285
-0.0014104331825,-0.0013779602864,0.015620225432,0.01651906592
-0.0029623245564,0.0028979470069,0.0062351667103,0.0090028199771
0.00096516984599,-0.0030457236355,0.0060344807241,0.0084630339072
-0.0028726489845,0.00041314758893,0.013493545875,0.014679870007
-0.0069549743835,0.0016093017091,0.0066211887401,0.010945394511
0.0019701537492,0.0046373069573,0.0058301114594,0.0091856584541
0.0016566478796,-0.0058602286404,0.0042066378125,0.0089321085753
0.0039198429098,-0.0055802306066,0.00670559168,0.010792085148
-0.00096055304418,-0.0056917061618,0.0046193137041,0.0089250344697
-0.0067597293124,0.0029777649445,0.011720103801,0.014728267297
0.0023711616941,-0.0021511755896,0.0044936980792,0.0074460248875
-0.0016173003472,0.0021072442895,0.019556117479,0.020359220755
-0.0062712464217,0.0024525310753,0.0078526585596,0.011489459814
0.0017399337692,-0.0037788480556,0.0053802440875,0.0084412136917
0.0024849239445,0.0011468514631,0.010000171452,0.011510584014
-0.0024485098919,-0.0026522506465,0.016043254958,0.01718766022
0.0011533840905,0.0029234924699,0.011007010782,0.012491252517
0.0011521850518,0.0053931688462,0.0075429363324,0.010597626579
0.0091380859325,0.0016924447174,0.0026062816477,0.010870220221
-0.0018959216379,-0.0057940972603,0.0078471767289,0.011124039938
-0.00028069768383,-0.00026800297299,0.01438021315,0.015229614146
-0.0026612550287,-0.0030668252166,0.0076351370774,0.0099891447793
-0.0024477958188,-0.0032131873184,0.0062598564211,0.0089722951092
-0.00071420161313,0.00050010996158,0.005723870815,0.0076500255571
-0.0031551105617,0.0054247144139,0.010202760913,0.012979929868
-0.0030361080979,0.0053951056571,0.0042420906466,0.0090177852319
0.0012029273038,0.016106473122,0.012217674369,0.020859939538
0.0024037599833,0.0019934922202,0.0019588395345,0.0062120146177
0.0010405128715,0.00051390021739,0.011456416617,0.012553734193
0.00033837337542,0.00018235230082,0.0061393647889,0.0079271400212
0.0021026662788,0.0010063438793,0.0079145491352,0.0096474878336
0.0058943938728,0.00091719654084,0.014409795773,0.016377647659
0.0086847479563,0.0075056328702,0.0028234944404,0.012834776691
0.0015394634371,0.0074111496783,0.0017886054102,0.0092463071843
0.00091519464752,-0.0040510749043,0.0030734273797,0.0071899057702
-0.0059596159879,0.0031470956959,0.014906049519,0.017105892152
0.0044929557357,0.0037010610834,0.0025676307409,0.0080918002945
0.00024197857848,-0.0083141724238,0.016126102861,0.018821137325
-0.0076978595629,-0.0050957607493,-0.0009331796786,0.010540144391
-0.00095422062187,-0.00041615649845,0.0027809780772,0.0058152869481
0.0026190546167,-0.0020758298091,0.017907267191,0.018890175614
0.0022657654048,-0.00248357841,0.0057027896947,0.0082960029469
0.0041090837183,-0.0068909425098,0.0071440465022,0.011849348425
0.008806273776,-0.0098684156869,0.0063681219199,0.015507709785
0.0016071541349,-0.0064917286287,0.0067438879579,0.010733382961
0.00068530409141,0.0039545954224,0.010701654192,0.01247533042
-0.0015670178622,-0.0017683574614,0.010541746819,0.011904245423
0.0011753044485,0.0034964468197,0.00089149998741,0.0062770417505
0.0037050716073,0.0022735910794,0.011712658685,0.01345671377
-0.00037481028379,0.0022587549212,0.011148022584,0.012430642143
0.0031639368403,0.00049818642836,0.0036731787809,0.0069821865058
-0.00022427646108,0.0026486674639,0.019344758418,0.020156522952
-0.0062285865965,0.0015869864535,0.0082879753739,0.011619137351
0.0012742230096,0.0036952597653,0.012244880818,0.013791870622
0.0033503889874,0.0010968186778,0.0077466819089,0.0098711295285
-0.0022179157731,-0.0060497726271,0.010069398562,0.012958074186
-0.001624605645,0.00024588212189,0.01928067313,0.019986099116
-0.00066036563259,0.0020985136096,0.0046518948948,0.0071749542336
-0.0019929940404,0.0028121769026,-0.00053196799251,0.0060961753683
-0.0099811953862,-0.0084819112947,0.012152199939,0.018553787859
0.0042067586618,0.0068103479885,0.010529506125,0.014140302593
-0.0051899369445,0.0036537537975,0.0089978846688,0.012093274611
0.0078829086325,-0.0094683341983,0.008447274662,0.015752652164
-0.0029963157065,-0.00603169662,0.00059295100052,0.0084089751348
-0.0064635726128,0.0036184295808,0.0073840708747,0.011592898957
0.0022354324985,0.0012890691901,0.0078795598611,0.0096822684035
0.0018249495852,-0.0011948308643,0.010032561433,0.011419735141
