0.00039885921715,-0.0012461478986,1.5064347471,1.506443613
0.0052356858119,-0.0036285827753,1.9112852641,1.9113024197
-0.000054409807635,-0.0012841939737,3.9310206384,3.9310240284
-0.0014027587728,0.0018263365477,0.77725248195,0.77727197552
0.0030863147353,0.0021696135778,0.97495518242,0.9749753024
-0.0026879055392,-0.0012127639604,3.9828718782,3.9828761083
0.00042250472151,0.0033195710631,0.23679154351,0.23686796563
-0.0014828881997,0.0017568272223,0.24075337251,0.24081626145
-0.00081556576718,0.0008309975248,3.162054834,3.1620590015
-0.0016813828479,-0.0017179744476,1.7157636448,1.7157726141
0.0011881727285,-0.0010425452232,2.5150737733,2.51507924
0.0011334876009,-0.001384064966,1.9510619647,1.9510691917
-0.00167298497,-0.0038643769513,1.8624888263,1.8625002963
0.0017283448115,0.0038727170878,3.1356983214,3.1357051745
0.0019374132177,-0.005713897537,2.3790380821,2.3790509869
-0.0020268394051,-0.0054652213261,1.7496720146,1.7496888681
0.0050177874562,-0.0015509291647,3.7420513605,3.7420583865
-0.0034099900901,-0.0074903466069,1.0533962841,1.0534402996
0.003589342582,0.0030086271533,1.2811647053,1.2811830225
-0.0024676105879,-0.0036229492879,3.3125704567,3.3125771305
0.00080390629808,0.0040380778104,1.1597143017,1.1597323889
-0.0049119625702,0.0062633002718,3.8146864354,3.8146980165
-0.0012224370746,-0.0074532674648,1.359003811,1.3590339966
0.0010767941998,0.008020254451,3.4583424666,3.4583555485
0.030113363858,0.0068256852704,1.8234141066,1.8236823761
-0.023795752399,-0.0091098833579,3.0079085032,3.0080205769
-0.0011540702474,-0.004415244946,1.1629994307,1.1630191323
0.0024313662578,0.0053340059499,2.7102425765,2.7102535282
-0.0038932333296,0.013489463592,0.53837315935,0.53857941067
-0.0079326860659,-0.00095386215339,2.1031358982,2.1031570184
-0.0032745862946,-0.0046566150507,2.0892259531,2.0892396919
-0.0011980779407,0.048274282385,2.1955835702,2.1961202279
0.003578098813,0.0029562199569,3.9546067086,3.9546125931
-0.0018380963408,-0.0028967187557,0.99089579075,0.99091434429
-0.0060402747698,-0.01025392034,3.5726662434,3.5726895631
0.0066330687567,0.012001603143,1.4223993505,1.4224742347
-0.002076001083,0.007220912204,1.6784427354,1.6784669992
0.0035714595521,-0.0059367758724,3.1859283987,3.1859398555
0.0017467119866,0.0014163859111,0.33730704967,0.33735160131
-0.0015743917877,-0.0019772336196,4.531394778,4.5313982414
-0.011738173784,0.010375248276,3.5426893234,3.5427274906
-0.0020261132121,0.0017574456186,1.3041920442,1.3042043865
0.0042856790452,0.0011046512336,2.9675026055,2.9675101181
-0.003992434641,-0.00055450671609,1.9592720864,1.9592826124
0.0038036922113,-0.0014166526961,3.3097542533,3.3097605189
-0.0026089401069,0.0017877363802,1.5029384631,1.5029501077
0.0018254149696,0.0044900886149,2.2536483713,2.25365913
-0.001834027052,-0.0059031220331,2.552796445,2.5528088256
0.049892845891,0.026720417568,4.4396973083,4.4400608629
-0.031076815809,0.0017259619893,0.37812842397,0.37944018295
0.0001263500304,0.00010256534646,1.8546856827,1.8546924295
0.008324483049,-0.00016401298834,2.7741110103,2.774128011
0.0049723778457,0.0066034124865,1.6710305417,1.6710584673
0.00078317651183,-0.0021441042125,3.1091782743,3.1091831325
-0.012430431671,0.013317497234,0.69952169601,0.69977673194
0.0011974528909,0.0043058665704,0.27619127556,0.27627268246
-0.0028700355397,0.0076811542217,0.66969524249,0.66976410403
0.017051601472,0.0046786250842,4.0580896027,4.0581312042
-0.0066743877583,0.0077462459051,1.9691534719,1.9691863669
