0.0012652440114,0.0059065935053,0.032045290254,0.032990745926
-0.0063264056945,-0.0013931018121,0.0027959930613,0.0086476423881
-0.00065156124663,0.00084742862439,0.019317361954,0.01998257091
-0.00089186634513,-0.00060174162521,0.019701094608,0.020354130965
-0.0050640611097,-0.0016208720159,0.025712842045,0.026728677241
0.00043753352077,0.0095178316364,0.0060578284001,0.012348191753
-0.0019664955823,-0.0030920559162,0.020604813507,0.021517115381
0.0044183736686,0.00056924277745,0.013370862304,0.014954130599
-0.0019472246178,-0.00046637119257,0.018122975542,0.018906385913
0.0010401578425,0.0028743851672,0.0080490349012,0.0099564542518
0.0030779658738,-0.0012415288667,0.013221481823,0.014519739992
0.0026830482527,-0.0023807096988,0.01809259109,0.019110425922
-0.0025768411573,0.00044597724685,0.0091255064018,0.010729113344
-0.0078054409962,0.0039261822922,0.010683788356,0.014679344338
-0.0056493006197,-0.0034935327292,0.026383237311,0.027662150666
0.0011981220031,-0.00046067478067,0.011155463591,0.012291952063
-0.0037875194916,-0.00070060639714,0.02468748212,0.025481521278
-0.001477788448,-0.00083262526554,0.01022445632,0.011507242526
-0.010235444928,0.0078518751785,0.024596716331,0.028220820876
0.0014766679543,-0.00053442947394,0.0011627890302,0.0053682624227
-0.0019067588075,0.0022303126664,0.021550677713,0.022316848649
0.0037094832882,0.0059284981319,0.013471647799,0.015981009067
-0.003239665182,-0.0067753148747,0.032917656659,0.034131692634
-0.00075295863611,0.0047412358916,0.011092202948,0.01307987885
-0.0028958632296,-0.011258429472,0.017664229937,0.02172931838
-0.00063923856215,-0.0050284228189,0.018693103549,0.02000314431
0.000057328639854,-0.0033487158896,0.017074413668,0.018103943956
-0.0064099621535,0.0071659634458,0.011652658951,0.0159129855
0.00043260879183,0.004035315988,0.0040430323487,0.0076037514467
0.00032397864877,0.0044399633241,0.012526466743,0.014203189978
0.0016516592486,0.0028094669804,0.023814619416,0.024551113639
-0.002374309415,0.00098033053288,0.019801248224,0.020583678592
-0.0010739063257,0.000087159666119,0.014767035452,0.015627738404
0.0036841608256,0.00033097812729,0.028397933689,0.029071037568
0.004284945565,-0.012602608647,0.022628861554,0.026725491173
0.00030728030712,0.0017083314538,0.016073635394,0.016922605364
-0.00605711495,0.0029365360467,0.028310137128,0.029525848839
-0.0014103568542,-0.0004048706871,0.0035912159417,0.0063284957665
0.0058260975507,0.0061179055372,0.012444944741,0.015850830591
0.022985655012,0.007661304301,0.0098985322571,0.026646141573
0.0015572445023,0.0026966698512,0.015337124184,0.016429376645
0.0033834755201,-0.0051212906204,0.022165824482,0.023537189704
-0.002901036866,0.0056059880642,0.020481152879,0.022007288346
-0.0050641708233,-0.0015544527715,0.013962930303,0.015748827645
-0.00048225112196,0.0079615660073,0.028981611569,0.030472166129
0.0020239201592,-0.004475798136,0.014952173415,0.016513525111
-0.0055985788799,0.010010110319,0.024565240024,0.027568050557
0.0021349500121,-0.005607839135,0.014608390198,0.016565353467
0.00039300890725,-0.00076657126037,0.021604739639,0.022192495631
-0.0031247451978,0.0027178872786,0.025003597429,0.025832747206
-0.00024456273739,-0.0012534617666,0.012243308539,0.013286443516
0.00030788254326,0.0018645119732,0.031376686663,0.03182872386
0.0019081052203,0.0015308869465,0.019582491609,0.020358252823
-0.00068265743126,-0.0017653013868,0.028225089287,0.028726955554
0.00034992892355,0.00062721081457,0.029837153345,0.030261717786
-0.0024326174906,-0.0004530344342,0.014378628982,0.015422964678
-0.0028518555871,0.00079754554176,0.0090724365318,0.010773962308
0.0037099270971,-0.0015951894896,0.0089358778084,0.011007184053
0.0028464275424,-0.0024905316066,0.0040798797663,0.0074799944081
0.0099743578011,-0.0051159982982,0.024944190136,0.027800609232
-0.0058008688487,-0.0029804950141,0.012602006061,0.015044732855
