-0.020630898068,-0.012485694505,1.8419559014,1.8423580187
-0.001023346827,0.033685125243,2.3303235068,2.3307602582
0.0080698830965,-0.02660573761,3.0622419263,3.0625150781
-0.012931104558,0.033871806285,3.8854208798,3.8857058466
-0.019155478346,0.023640556245,3.2924103782,3.2926876418
0.035782118584,-0.0080186489245,3.6570078452,3.6573147306
-0.00036888284615,-0.010248575686,4.0859978993,4.0861208991
-0.0083690300784,-0.0012903362696,1.2284386375,1.2288340782
-0.021012392053,0.044542246977,1.3828612025,1.3840630903
-0.022538623924,0.0081345691193,1.2085756276,1.2091853491
0.013167400011,-0.025932067373,0.61396729596,0.61538743329
0.18524572512,-0.082519940356,3.877302824,3.8827184688
0.0022518375665,0.011200105896,2.6645248007,2.6647181702
0.00061220114694,-0.0078077100934,4.2630099834,4.263122735
-0.073909099139,0.068286050271,2.7117327871,2.7137649582
0.066391550119,-0.054287831103,4.2549638604,4.2559337941
0.0056502969687,-0.0083653894772,1.5133265651,1.5136575565
0.015071920192,-0.028220738582,2.9392132363,2.9395404439
-0.029190871533,0.00043220739794,2.5011146326,2.5014649107
0.064578086676,0.0064225152197,3.2752865608,3.2760667932
0.060221233691,0.03409087941,4.4178568683,4.4185006613
-0.060472260095,-0.032567889108,2.5453617442,2.5464649949
-0.0016214081794,-0.013349800534,1.6520618379,1.6523889259
0.0033234690509,0.0092358002069,4.0991442248,4.0992657539
0.041815129207,-0.0033464793054,4.6923109131,4.6925943154
-0.048459270313,0.011138314981,2.2193967004,2.2201563181
0.025989518898,-0.0049531505938,0.61987462321,0.62116385704
0.027493939204,0.029059162139,3.3400588466,3.3404331232
-0.045304678078,-0.028901111998,4.7279894612,4.728390015
-0.001032535839,0.013231211138,1.9320765179,1.9323549887
-0.012680137332,-0.014484149053,2.948667739,2.9488831804
0.024770528414,-0.0022193592375,2.2717360362,2.2720702284
-0.020867593658,0.027960174354,2.7148716332,2.7152615366
0.015141956207,-0.031627079162,4.0263580828,4.0266225253
-0.017844904296,0.015629096388,0.48535537613,0.48685988786
0.00085657945453,0.012880766205,4.9607769292,4.9608844362
0.031544945286,-0.064432517002,2.4119231579,2.4131763202
0.0014500172564,0.058610772363,2.6527519362,2.6535693246
0.0046654076163,-0.0022962342169,1.7083548832,1.7086261866
-0.004395953516,-0.0054450062622,4.7283090648,4.7284094138
0.021093623342,0.016946777487,5.8419044895,5.8420441798
-0.025008301333,-0.018553344717,1.1448672799,1.1456835211
0.14667450069,-0.07335951228,2.6391726568,2.6444332738
-0.15229581501,0.05871744233,4.3341942796,4.3373703793
-0.026849499844,0.0016913379833,1.8308427243,1.8312861156
0.025689503505,0.00064085416004,5.0666418678,5.0667958492
0.0010386563477,0.015749440453,2.7810423099,2.7812489017
0.083195356976,-0.028718789114,2.4182272689,2.4200143306
-0.026878034354,0.052219005353,3.4881363547,3.4887597341
0.024225312286,-0.059933750065,3.5037175302,3.5044422454
0.045562824453,-0.037212731972,4.3285974391,4.3291011248
-0.0044614034721,0.012532344857,0.59372662234,0.59463288327
0.0094886479332,0.016739171165,2.7082157847,2.7084502895
0.045998546071,0.003586862557,2.229817053,2.2304960932
0.0057692191853,-0.0026119491267,4.3817893652,4.3818966381
0.0043571560296,0.0077067335323,2.5084279859,2.5086229966
-0.0021554935299,-0.014803736672,0.37931000625,0.38078849459
