-1.0880114355597845,-0.12825812686532162,4.635055095422775,5.1408990449,5.269954404561819e-15
1.532965476617179,-0.25555791689938306,3.9402227315264615,5.0424084286,5.269954404561819e-15
-0.8981443688411095,-0.9695236997324226,3.0054645009430265,5.0188427414,5.269954404561819e-15
-0.23095299675529074,0.7628487818183246,5.036769118391166,4.8060379012,5.269954404561819e-15
0.375593176161101,-0.6231783842191435,2.724796823509863,5.0188427414,1.10123640326458e-13
-0.4802799377710769,0.18928228485984225,4.815075914915948,4.8060379012,1.10123640326458e-13
0.7937973890120514,-0.1588009335675978,3.445600981697785,4.4199495664,1.10123640326458e-13
-1.6245441150246112,0.0544085860269553,3.201996525848557,5.8968574545,1.10123640326458e-13
-0.10011838379188658,-0.15846847286378193,3.2764295350267045,4.4199495664,5.690256726667271e-15
1.0741596955231478,-1.4697524527403825,1.6892139962603148,5.8968574545,5.690256726667271e-15
-2.2206890508370654,1.6656866759774709,2.949474962225847,5.8259151059,5.690256726667271e-15
-1.3150635954371466,-0.6357913542285502,3.0534856035494706,4.5244983876,5.690256726667271e-15
-1.174533419194279,-0.10188128662415974,4.054356788643435,5.8259151059,1.4047419388129737e-14
1.3986744545221907,0.4281552081280691,2.8434712257012413,4.5244983876,1.4047419388129737e-14
-0.24671071878200146,-0.2789753694918759,5.697287925207864,4.8646909851,1.4047419388129737e-14
0.31514166091960727,0.20651868393052064,0.85707783830138,4.9439156076,1.4047419388129737e-14
0.9737243374870097,0.9643940817633848,2.215065583771031,4.8646909851,9.461979459240698e-14
-0.23244562255783935,-0.450256317646769,4.853395593541939,4.9439156076,9.461979459240698e-14
-0.31823475336561813,-0.0471069502789314,3.339007476809354,5.5269657584,9.461979459240698e-14
0.1452475289394929,2.296045422971599,1.9065433115616954,3.9803097673,9.461979459240698e-14
0.6057243825855625,1.0916527630642197,5.949188196356145,5.5269657584,4.022009533675078e-14
-0.32845474386356077,-0.38082746706911674,2.074870615062205,3.9803097673,4.022009533675078e-14
-0.3207790768728453,0.5161769263031296,3.489078929935468,5.3262623694,4.022009533675078e-14
1.0377557497777066,-2.9073708169455506,1.0054130707774567,3.9774103792,4.022009533675078e-14
0.6104800195001349,-0.297864828365564,3.847567471897417,5.3262623694,5.557846240798278e-14
-2.2659560119165576,-1.1818191799771427,1.9052610797416247,3.9774103792,5.557846240798278e-14
-0.8681459916066566,-0.19252372530584777,5.493057088801353,3.6951613783,5.557846240798278e-14
0.7379508136286836,0.18973258109411503,2.88741437618212,3.8010462775,5.557846240798278e-14
1.0952550072662683,0.5810560849585972,2.4740263600517487,3.6951613783,3.97629835995111e-14
-0.956385856591511,-0.20704939281260387,4.4934657393626285,3.8010462775,3.97629835995111e-14
-0.3861302538449978,0.2045966862712435,3.7674607888746636,4.8359753367,3.97629835995111e-14
-0.3760713837066618,-0.16702825042712252,3.663093768288692,5.4889933973,3.97629835995111e-14
1.1460036001390592,0.18088729580303878,2.6400772375678923,4.8359753367,6.363822579768892e-14
-0.23554650145418277,-0.698769663274037,2.8945499516673343,5.4889933973,6.363822579768892e-14
1.2966768566570344,0.9379158888401867,3.4715225230211955,4.0289649715,6.363822579768892e-14
0.815421980696093,0.40129452799374027,3.4962352449664458,5.1991813964,6.363822579768892e-14
1.0133076569669925,0.4932825715164515,5.001080334930676,4.0289649715,2.0232200707684743e-14
0.3143641872417731,-1.3911568108382524,3.1906004200881015,5.1991813964,2.0232200707684743e-14
0.38136383689420655,-0.20849239657234786,4.825448668457153,5.8740306454,2.0232200707684743e-14
1.107782312828363,-0.33214654100874497,3.0414941715326163,4.5651350588,2.0232200707684743e-14
0.4467344875491545,-0.2728562769549413,1.7960075405840172,5.8740306454,6.241469073781231e-16
1.1352559148891923,0.18944707039948624,4.966216141057929,4.5651350588,6.241469073781231e-16
-0.17079723546063688,0.6922710272802176,4.392242243695079,3.9629229233,6.241469073781231e-16
-0.3726684056408405,-1.2419435542115362,3.3499425164968906,4.7766049762,6.241469073781231e-16
1.1547716685259448,-0.8354123422468078,1.584688596964916,3.9629229233,5.256474644698937e-14
-1.1587131255120269,-1.926122269110208,4.3436852296392585,4.7766049762,5.256474644698937e-14
1.0539719895180577,0.5184099893065953,5.0197903405485915,4.1198785436,5.256474644698937e-14
0.10960357605840815,-0.40480750091156176,2.9583179353167606,5.9255908609,5.256474644698937e-14
-0.8737958776885486,1.0254362636080905,4.1654415727744025,4.1198785436,9.479302931804334e-14
-0.0015296332054704532,-1.9280205174469551,3.2920350489103662,5.9255908609,9.479302931804334e-14
0.5051819563277044,0.02725054031163367,5.198646684880356,5.6288502173,9.479302931804334e-14
-0.3431467702345733,1.2635069822032612,3.458027707169118,5.1904381487,9.479302931804334e-14
0.3531649916708661,-0.10662925885625746,6.729621375147204,5.6288502173,8.445357182883499e-14
-0.4986127858440643,0.028899698079283824,0.9248386778835949,5.1904381487,8.445357182883499e-14
-0.5017734579202107,-1.5915718377922252,1.6685300334108628,4.4474100753,8.445357182883499e-14
-0.32416493308371314,1.9671558669010603,4.73459286192819,5.9164449379,8.445357182883499e-14
-0.7884742429014748,-0.8780682119891706,4.84160330941058,4.4474100753,7.234640617900714e-15
-0.21837368145797606,-0.3321399475706894,3.365655522186064,5.9164449379,7.234640617900714e-15
0.5948566109246043,-0.9852052256517778,2.8522856202762727,4.117516152,7.234640617900714e-15
-0.9050946689383894,0.6425785179438026,2.5742702391614745,5.6966176516,7.234640617900714e-15
-1.4655442761340485,-1.0835907300945995,3.618380480978787,4.117516152,1.7539634510561203e-14
0.344761579323543,-1.2157702648405577,3.0004460304690364,5.6966176516,1.7539634510561203e-14
-1.3274823733614083,-0.7903520982511687,2.251621075917251,4.6397735027,1.7539634510561203e-14
1.649213644556347,-0.261234083814862,5.197498681943997,4.6791971136,1.7539634510561203e-14
-0.15880452631354644,0.035884385927281964,4.133503090856186,4.6397735027,5.29826210158399e-14
0.4182875432854356,0.5407214728406898,3.0263560106972758,4.6791971136,5.29826210158399e-14
-0.18980955046241427,0.0768431375466361,4.018596171307296,4.4463610341,5.29826210158399e-14
0.6944561468575866,-0.13806084269812374,4.860656100426419,3.8945391575,5.29826210158399e-14
0.8883250162969744,0.6114134291205793,5.019799371544001,4.4463610341,8.372134027793744e-14
-0.5193779431918774,-0.09287619493602674,3.620191525728492,3.8945391575,8.372134027793744e-14
-0.001961468206550062,0.6433996063600814,0.6952059375457444,5.040374442,8.372134027793744e-14
-1.377636282123708,0.8788771683204922,5.461380506274189,4.5229854341,8.372134027793744e-14
-0.5487256531196358,0.35021611358391924,2.9701205570986016,5.040374442,3.474216996853761e-14
0.3873151067510398,0.3704835179164499,5.790131678994095,4.5229854341,3.474216996853761e-14
0.7261428538634952,-0.9959522525173704,3.7545476703083307,5.1795480033,3.474216996853761e-14
0.37115337126670456,1.2202191165706748,3.101323290131838,4.3846249239,3.474216996853761e-14
0.6706538207952679,0.9526669545688008,1.5878145981058154,5.1795480033,3.770450430594789e-14
-0.512678847904799,-0.5184722495653672,-0.19638087438447482,4.3846249239,3.770450430594789e-14
-0.3735017223784136,0.27548792326745314,5.298831900595109,6.4496343415,3.770450430594789e-14
0.3173906253228861,-0.6852092627280394,3.1376508180243854,3.1426973533,3.770450430594789e-14
2.3366305757851276,-1.1458901866353992,1.1744871162451045,6.4496343415,8.649470325604615e-14
-0.9030340273705881,-1.0583542300135296,2.2458557799537058,3.1426973533,8.649470325604615e-14
0.050924537471065505,0.3826506476618739,2.6344643218577066,3.9729976807,8.649470325604615e-14
1.0772751432916214,-0.6348105516556252,4.882129877349237,5.7281943496,8.649470325604615e-14
0.16215396641867427,0.2797254855613506,4.21272613877353,3.9729976807,1.6522274767510031e-13
0.5181877742712039,-1.0898011078870766,3.7843821092690173,5.7281943496,1.6522274767510031e-13
-1.4339460561506847,0.9382700194679167,3.3329720706818216,4.5002736976,1.6522274767510031e-13
1.0897246202090167,-0.7063295367499596,2.5195139530676895,4.2341266901,1.6522274767510031e-13
-0.601203240175076,0.041786160989554066,3.395416031135345,4.5002736976,4.682904817140917e-14
0.6073404959990351,1.0062854092157019,4.96955389391549,4.2341266901,4.682904817140917e-14
0.830341777808816,-0.49392344151963713,1.7513250788625339,6.7787497356,4.682904817140917e-14
-1.3776925154975983,0.9147584681212839,4.894204728417107,3.6821189752,4.682904817140917e-14
-1.233225297164543,-0.4658169387742419,3.5559989648105894,6.7787497356,5.962362311290027e-14
0.06450377060990654,-0.6917505830536946,4.667215035272091,3.6821189752,5.962362311290027e-14
0.11662283264557632,-0.16744822155902672,4.686500768911188,4.6414447767,5.962362311290027e-14
0.11765611008778554,0.05489020739455321,3.5067927942369246,4.4204748055,5.962362311290027e-14
-0.11409782617462677,0.5503235567863387,3.336597945245943,4.6414447767,6.917581926570171e-15
-0.3778989497560016,-0.6018691953613492,4.916934628960551,4.4204748055,6.917581926570171e-15
1.6292188446375162,-1.0397537289979522,4.38696445096439,4.9259704385,6.917581926570171e-15
-0.08941203402744634,0.3926191300862409,2.341402846026692,4.3773591358,6.917581926570171e-15
-0.30601797334618247,0.05426463466677015,2.708033427899113,4.9259704385,2.813998968731061e-14
0.21660917094699064,0.9566603900695092,0.6451241855725769,4.3773591358,2.813998968731061e-14
-1.6893220430247766,0.8848431950522293,2.0430244348279585,6.3217417717,2.813998968731061e-14
0.7096402401650572,0.7261984226264041,0.9994527706492892,4.2329341638,2.813998968731061e-14
-0.17891806330284105,-0.8717821994285234,5.871297002515856,6.3217417717,5.2068013638188785e-14
0.4392571784843939,0.9764567471515856,2.0080188749227244,4.2329341638,5.2068013638188785e-14
0.5242519114886572,-0.22854420715582216,4.189246865176181,4.0814232977,5.2068013638188785e-14
0.9795609452599229,0.05737182723327749,3.7782879693385456,5.4907902627,5.2068013638188785e-14
0.3953021748357271,-0.2003097076448879,2.9761986825584574,4.0814232977,1.3947424970562435e-15
0.19980853210448932,1.0698498920876338,2.9070146370690884,5.4907902627,1.3947424970562435e-15
-0.7026523615899646,0.7608762580513309,3.72093961748397,4.8357747231,1.3947424970562435e-15
0.5007582089871816,-1.552305172173507,2.9443225083820486,4.7526396957,1.3947424970562435e-15
0.34896198886392676,-0.1597786890651519,3.8468531076083594,4.8357747231,4.3892110062042946e-14
-1.0884548109597036,0.4437005761302172,2.6100409967615934,4.7526396957,4.3892110062042946e-14
-0.4142498817852822,-0.14750270149293335,2.638047370512665,4.1612560947,4.3892110062042946e-14
-0.4485660183640567,0.4479575649813176,4.6111150805446925,4.2334596513,4.3892110062042946e-14
0.6693531772923522,-0.36877594276448444,3.8770728831324344,4.1612560947,8.869296606700637e-14
0.04613568554170265,1.2209714776787912,4.016738099494146,4.2334596513,8.869296606700637e-14
0.20563186089645938,-0.8438098052864991,2.937011263146296,4.8592721382,8.869296606700637e-14
-0.9256429822328494,0.3002518663025442,4.6331763516835265,4.6957013526,8.869296606700637e-14
-0.5543847737146139,-0.8164366894714691,3.202637221703221,4.8592721382,3.3760524470652086e-14
-0.31821725447745314,-0.9744553689602142,4.738113212882368,4.6957013526,3.3760524470652086e-14
0.13880411774363122,-0.9221300415850702,5.288198239032258,5.9397747953,3.3760524470652086e-14
-1.2067439783245761,0.01951310851029215,2.259983000110739,4.6058737668,3.3760524470652086e-14
-2.078751722537026,-0.2845477362865511,3.41298449456587,5.9397747953,6.191152619082466e-14
0.6978773562524584,0.3171774291132073,3.4248993816448565,4.6058737668,6.191152619082466e-14
0.7942568275490743,0.4719368303767901,3.3024326873368723,5.6985842371,6.191152619082466e-14
0.5176486774168354,1.0049133450506806,4.330508863868111,4.425854694,6.191152619082466e-14
-1.4288740576628967,-0.3385709554676405,2.8475813517236506,5.6985842371,3.502434944640928e-14
0.20094543477354324,0.9036383805705022,5.0707046490190315,4.425854694,3.502434944640928e-14
0.9370047462705895,0.06539309332689791,2.579165329783726,3.535486577,3.502434944640928e-14
-0.7375785468470463,0.957860599123748,5.337889170073985,5.9150654218,3.502434944640928e-14
-0.9755268786495392,-0.07829897534858818,4.579164832157719,3.535486577,4.218156523897125e-14
-1.2643879656655246,-0.3614197884390582,2.322504511201754,5.9150654218,4.218156523897125e-14
-0.23918929476094036,-0.5657842555340411,4.4163407639662555,5.3665820406,4.218156523897125e-14
0.6112807536848219,1.261835532722859,3.9891080937586056,4.6801090155,4.218156523897125e-14
-1.8922558812362629,-0.062338665574433696,3.0369031608286434,5.3665820406,2.891343517351491e-14
2.1311941316368785,0.16098435278717094,3.149691673152888,4.6801090155,2.891343517351491e-14
-0.7853449231372491,0.39766018841017836,4.7804197346729485,3.6800338772,2.891343517351491e-14
-0.12281218385027862,-0.47072306080172743,2.9433467736418075,5.7376096484,2.891343517351491e-14
-0.4843751464155696,1.4366204118721853,2.6219717266156968,3.6800338772,2.9172627272432606e-14
-0.27054918305929465,0.08036104881664256,4.796000197438715,5.7376096484,2.9172627272432606e-14
1.543178965734916,-0.618210757095488,3.9103926985551496,5.9647213627,2.9172627272432606e-14
0.4749530967361593,0.2072527330210807,2.9425721424155675,4.2340910551,2.9172627272432606e-14
-0.2800515852199671,0.35368145177585614,4.2009962881467935,5.9647213627,8.591927548058824e-15
0.1296016925807839,0.23158878572371197,3.9929483330213,4.2340910551,8.591927548058824e-15
0.46324492848316395,-0.30226436649296423,3.311620929879507,5.3071595287,8.591927548058824e-15
-0.28133982377794403,-0.26296624421593595,4.887585144601593,4.8533246562,8.591927548058824e-15
0.5033040505154301,-0.5092723396276347,4.094221295652331,5.3071595287,7.0102519298755835e-15
-0.9078536618548739,0.5629248362378566,3.705092045432616,4.8533246562,7.0102519298755835e-15
0.2930244475263859,0.16509783957446125,5.529289506386012,6.0234440942,7.0102519298755835e-15
0.1988466510951468,1.054112518026492,2.9186132384781565,4.7615286646,7.0102519298755835e-15
1.5238587936801893,0.2161951317936608,3.049362705526953,6.0234440942,4.2909015045249e-15
0.9014492573689429,-1.6732067087604943,2.3586439815159763,4.7615286646,4.2909015045249e-15
-1.9933811270932835,0.8376983067198075,4.645152639992699,7.3772555306,4.2909015045249e-15
1.3420332125469419,-1.2276210844277171,1.9398915112554338,3.1788011078,4.2909015045249e-15
1.1262017035693705,1.58760046667524,2.3947138446241443,7.3772555306,4.799251628148583e-14
1.7526097908935263,-2.370170757329403,2.9341253970605337,3.1788011078,4.799251628148583e-14
0.21329637296023665,1.1646127428973256,3.942677631893791,3.8169189133,4.799251628148583e-14
-0.49665019412414346,-1.228579408751429,2.536840547305213,5.9490465351,4.799251628148583e-14
0.3563263192356524,2.832910392596782,4.95917310158039,3.8169189133,2.2692163421033765e-14
-0.30972863783772747,-1.0970742825527358,1.6584875895629465,5.9490465351,2.2692163421033765e-14
-0.7171575591775602,-0.666258422023585,3.3601839568013157,5.8166844527,2.2692163421033765e-14
1.162359422836153,-0.26743278801387943,4.52206716551208,4.5261066165,2.2692163421033765e-14
0.03404052732470904,-0.6256458953827663,3.074634080693885,5.8166844527,5.4093460222446415e-15
-0.5555404882159736,-0.13467253067988308,3.832755867154347,4.5261066165,5.4093460222446415e-15
-0.3821875718237481,-0.5027555263644673,5.608077080064155,4.2965121883,5.4093460222446415e-15
0.9553252638706144,1.1842016371461745,2.5138671088391047,4.1059677027,5.4093460222446415e-15
0.25420769521636993,-0.20021057411610477,3.0820910336075267,4.2965121883,1.2099932041804313e-13
-1.0219890303449952,-1.1140864821743042,5.171415218015642,4.1059677027,1.2099932041804313e-13
-1.4194468485222136,0.3235581867312779,2.3738794276842836,5.0412960834,1.2099932041804313e-13
1.0544362476399975,-0.03765671155958116,5.670447846222791,4.4271474185,1.2099932041804313e-13
0.12924734033985683,0.842101299740755,2.2450856025281754,5.0412960834,4.575270031855096e-14
0.2221291591888205,1.0186094201830458,5.696583760905578,4.4271474185,4.575270031855096e-14
0.4124654392568964,-0.06340354873672381,3.9190581635252375,4.0566813235,4.575270031855096e-14
0.4010954971214449,0.6811732404572104,2.7625871790283734,6.2291364924,4.575270031855096e-14
-1.1487420510634683,0.42564642423170235,3.4409846847789476,4.0566813235,3.2486981303959644e-15
1.6160933118006915,-0.7405898369583395,2.058993967325812,6.2291364924,3.2486981303959644e-15
1.0877969125729525,-0.21685815100274228,2.939645830511631,5.1100248893,3.2486981303959644e-15
-0.2481262193202442,0.3907005102460691,2.1952498109123666,4.3158052416,3.2486981303959644e-15
0.44769251082740924,-0.5192554518580705,4.337192441306006,5.1100248893,3.2338790067189266e-14
-1.4232147995473996,-0.45495354723897,2.817289847215201,4.3158052416,3.2338790067189266e-14
-0.6754978018016649,-0.6585242919745493,5.196587562201546,5.0190684117,3.2338790067189266e-14
0.7418182652099371,1.9809744884070224,2.5869071948562397,5.7556327075,3.2338790067189266e-14
0.21284301527607946,0.509040168664971,3.1794198329458068,5.0190684117,3.6366181007879616e-14
-1.484786039437912,-0.22466585529065397,5.064248164319511,5.7556327075,3.6366181007879616e-14
0.03550991164538114,0.2856119494031488,5.182064166014284,5.9465396195,3.6366181007879616e-14
-0.41671597121289555,0.3845658748240121,3.449619162229414,4.7311907717,3.6366181007879616e-14
0.7313518201960996,-0.655482940323249,2.5432868299852456,5.9465396195,2.1427816724694515e-15
0.14543598796807367,0.8125177939855023,5.626295270884889,4.7311907717,2.1427816724694515e-15
0.10957140627049211,-1.4370832978808816,3.275686808156458,3.1459939918,2.1427816724694515e-15
0.23952879136502098,1.175176901358568,4.665056442149199,6.4418152595,2.1427816724694515e-15
-0.6492621551758132,-0.6925476706794297,4.582357511657374,3.1459939918,1.2736169893339315e-15
0.9874337111550989,0.4775684738099003,1.6120912773242446,6.4418152595,1.2736169893339315e-15
-0.2907225631706521,1.1107098904721355,2.812847595986471,4.2714596208,1.2736169893339315e-15
-2.6814178367909114,-0.7553205434056645,3.86426768788323,6.5431564164,1.2736169893339315e-15
1.1115127736508805,-0.6944694352879037,0.9295908715519033,4.2714596208,1.0522969977546172e-14
-0.08785869791211935,-0.6003655976358834,5.992075311537415,6.5431564164,1.0522969977546172e-14
0.19963581011477396,0.4349233299468989,4.017115958092598,4.9614345246,1.0522969977546172e-14
0.13323806355342677,-1.2319994925702076,3.4832389201036733,4.4994328162,1.0522969977546172e-14
0.15745823592422997,-0.8075083259199217,2.678093655843877,4.9614345246,9.456741738939556e-15
0.36407487294740704,-0.06791658296416414,5.381075769002928,4.4994328162,9.456741738939556e-15
0.03114113259545754,-0.1304401530036072,3.0330960518173984,3.5886635495,9.456741738939556e-15
-0.26991385560997283,-1.5587022640920358,5.115590828504403,3.0935769786,9.456741738939556e-15
-0.1671256808363988,0.6991123451744501,3.8214125716050695,3.5886635495,2.868689885578543e-14
-1.1518112268357257,-1.9669230128175617,2.2820799212043967,3.0935769786,2.868689885578543e-14
0.24825658826473576,0.4252448011805961,4.347915151703992,6.1068008518,2.868689885578543e-14
1.453446847589347,1.0531836446433218,2.8654889957103524,4.4062570509,2.868689885578543e-14
-1.1635011958421904,0.818522402637595,2.7292631927568514,6.1068008518,7.40334783479523e-15
0.45533743681288064,-0.5205796395131969,2.8881465282466783,4.4062570509,7.40334783479523e-15
-0.16551861776681215,0.2578349927555842,2.9403896695518323,4.1415367623,7.40334783479523e-15
-1.072897318476317,-0.13698694498570468,2.729814125719226,3.9974307142,7.40334783479523e-15
-0.008027706153848346,-0.763432195278928,4.729381226542139,4.1415367623,1.1796979179643053e-13
0.8245073880845157,0.40426831423137294,3.6605176733764924,3.9974307142,1.1796979179643053e-13
-0.28914688502847763,0.06956259434085933,4.53756758706108,4.0111615637,1.1796979179643053e-13
2.039062524293853,-0.6571675002836944,3.155587774272419,5.8650403503,1.1796979179643053e-13
0.3874703292538861,0.9690477980216791,5.265219436867865,4.0111615637,1.72380119700023e-13
-0.10519575747104233,0.38982411446881815,1.9245608985662392,5.8650403503,1.72380119700023e-13
-0.6949617279263368,-0.4705973726679581,2.076825298602189,5.1818531218,1.72380119700023e-13
-1.0761487287526512,-0.5575198496521685,5.5814506114189095,4.9777236738,1.72380119700023e-13
3.0467958311035,-0.6377482598590353,2.4677812657379476,5.1818531218,6.559766843449966e-15
0.34167644754673593,1.8959269999452386,3.171222275068607,4.9777236738,6.559766843449966e-15
0.23581187183519384,-0.14674997341417176,3.7386864758618197,4.8005473381,6.559766843449966e-15
-0.4340513667990275,0.5287957995764713,4.217589100331866,4.1272692815,6.559766843449966e-15
0.1700051118786915,1.0175002673467475,4.530128559858083,4.8005473381,1.9739315444246526e-14
-0.7049178579112361,-0.1521276976179679,2.9054688078448563,4.1272692815,1.9739315444246526e-14
-2.8549931407254285,-0.07980092649582154,4.01367087404542,4.5707812728,1.9739315444246526e-14
0.525746359216069,-0.6700510773631083,2.4120307697112606,5.9226631432,1.9739315444246526e-14
-0.32358380018341315,0.6614643023920437,3.4878541265891205,4.5707812728,6.9278960355797484e-15
-0.10042602818036486,-0.6756511521736446,4.676256609047352,5.9226631432,6.9278960355797484e-15
-1.0724290513297372,1.0437953189912892,4.535551484026984,3.6056299541,6.9278960355797484e-15
-0.6955566441251755,-0.20654083943307477,3.118150213895581,5.9739484134,6.9278960355797484e-15
0.07630651627668539,-0.5036242985942929,2.845399172311994,3.6056299541,1.0250341194794565e-14
-0.049113849415668494,-0.6743764492681908,5.105668393800601,5.9739484134,1.0250341194794565e-14
1.1599519549214627,0.930987598110882,4.602299154480789,4.8355928997,1.0250341194794565e-14
0.4524283107754898,-0.2553271481283587,3.398593946875819,5.5915629113,1.0250341194794565e-14
1.9716793376760584,-0.34413870785615125,1.5049988743918368,4.8355928997,4.445740000977429e-16
-2.683285689929451,-0.361587116668054,3.3449831726941577,5.5915629113,4.445740000977429e-16
-0.2137133755483396,-0.005230572988543254,3.1807773369939096,5.5682070048,4.445740000977429e-16
2.181497867225966,0.24706183597928513,2.864618773385271,4.6167576931,4.445740000977429e-16
-0.9411749527966033,1.3502381000843318,5.4299389137040786,5.5682070048,7.065723472048978e-14
0.5535655394949155,-0.31264578251463043,2.768869702638702,4.6167576931,7.065723472048978e-14
-0.24159231142850807,-0.25706804930090427,4.776777403883408,4.5220305372,7.065723472048978e-14
-0.2733912900807115,-0.2848521292429139,3.7522300118678054,5.8035592777,7.065723472048978e-14
-1.6872353155316244,0.4954988804224065,4.18675715743074,4.5220305372,3.6786079455740734e-14
-0.5083169135781048,1.9521464697778432,2.5288458574660573,5.8035592777,3.6786079455740734e-14
-1.1588373043517979,0.026686966224444525,3.626803710476685,5.6551656877,3.6786079455740734e-14
0.6502961453444913,-0.19092261647649775,2.3830757434180634,3.8267886773,3.6786079455740734e-14
1.4290398620773808,-1.376826561159212,4.5665100063920585,5.6551656877,8.160699534813797e-15
-1.0768756338580925,0.593003312054545,2.4457980208117256,3.8267886773,8.160699534813797e-15
-0.0710507662853572,-1.1228304956365946,4.418079585607005,4.0533981666,8.160699534813797e-15
0.33513877575789464,0.4475501923059105,3.73620948758162,3.2215374978,8.160699534813797e-15
-0.2563076167241752,-0.10327416177809684,1.9547435025116797,4.0533981666,2.7089992456535228e-14
0.3343159168291952,-0.6878107858406916,2.88251736705501,3.2215374978,2.7089992456535228e-14
