-0.029915164075,-0.53824523488,0.98278839483,1.2273857906
-0.23011846499,-0.032288567464,0.79759519891,0.96961598628
0.12410532099,0.031653770832,1.4678337338,1.5559370045
-0.10152590451,0.084224484551,1.2805141932,1.3809843851
0.10000461581,0.22226724087,0.63460984129,0.84387990864
-0.10752507665,-0.48078828742,1.7509630603,1.8864227145
-0.20069319955,0.21677523562,1.2432259852,1.3721807874
0.27591127647,-0.093914906087,0.92581788869,1.0918268201
0.44086455366,0.10234426764,1.0372645958,1.2372363337
0.17704478604,0.042327431871,1.2508754555,1.3593475909
-0.054191632067,-0.06609079806,0.80583795856,0.95219721804
0.085086729924,-0.052957306304,1.3619431697,1.4542810683
-0.14879464052,-0.034213893136,0.97888074696,1.1097377854
-0.084625195552,0.011626389911,1.75373844,1.8256218427
0.10726351662,-0.13817410152,1.9050305824,1.9773060118
-0.029057057989,0.010064423431,0.86363490163,0.99840415091
-0.029848940622,0.21322155614,0.97306349549,1.1149919092
0.026119301786,-0.25963775112,1.7065501699,1.797333431
0.19091590241,-0.43229785431,1.3878130781,1.5489852989
-0.31597074232,0.27543613389,1.1845702004,1.3523716699
0.23398530523,-0.095839158712,1.0639665849,1.2024804203
-0.23270186834,0.039504903108,1.4901668426,1.589436383
-0.15414825879,-0.045068254008,0.98581821069,1.1169737587
0.15491101051,0.2436270201,1.1618508347,1.2974008279
-0.14432554318,0.16260630139,1.8763324527,1.9539432296
0.1213988534,-0.04400985827,0.7236225783,0.88899054273
0.31224002919,-0.077800068892,0.58738573866,0.83580421902
0.00051474387238,0.13785222852,1.6540418116,1.7334525712
0.0087361162691,-0.059196373179,1.2397530672,1.3381211448
0.0052215034978,0.33375915879,1.2970320062,1.4295854172
-0.039890102192,0.026913088005,1.560156737,1.6390254966
0.18717902383,-0.095567832731,1.1131971442,1.2382960387
-0.07512703438,0.23784713296,1.4963378676,1.5972608879
-0.14990900757,-0.024757373893,1.2140092066,1.3217049564
-0.25155539525,-0.20779159557,1.0643065781,1.2203302652
0.17980818912,0.070565390741,1.64194017,1.7272168309
-0.081706976641,-0.2640361391,1.0018324272,1.1532819798
0.26302146572,0.32411795162,1.5527275827,1.6838039328
-0.16575721488,0.16958153962,1.7893719613,1.8729883526
0.17778489787,-0.16412979,0.94686435986,1.0977696361
-0.096140818756,-0.087947249531,1.0417557264,1.1628554378
-0.010181981789,0.085171313151,1.6910757238,1.7655296454
-0.67383676408,0.18730424455,0.6990203286,1.1080470588
0.54371567565,-0.41374936395,1.1088287434,1.39510446
0.010938473797,0.019582832161,1.3728911155,1.4612779176
0.080155045081,-0.037189144506,1.3495548935,1.4419106333
-0.072781526683,-0.10289151328,0.70403215253,0.87266550632
0.021845837447,0.011807237539,1.1353241726,1.2407971745
0.079314490384,-0.021951359347,1.6305459857,1.7074697251
-0.070602344214,-0.046177102574,1.1414465622,1.2490065133
-0.015263706056,0.12136271278,0.83467994512,0.98063882218
0.21000153361,-0.13684940715,1.6804179726,1.7710541965
0.21161323797,0.13903468974,1.6053703071,1.7003895525
0.14916625084,-0.10292628851,1.0701257541,1.194995197
-0.11633172405,0.035805175467,0.79428406148,0.94641547479
-0.018491476761,0.15618855887,1.8992589486,1.97025921
-0.020898782166,0.12071386329,0.65170625992,0.83049963582
-0.038063391577,0.20757119597,1.5593051039,1.651050281
0.092385432972,-0.11160889224,1.0744094044,1.1938790481
-0.17889758886,-0.010339570167,1.287205378,1.3924830121
-0.18307156376,0.011207920088,1.7949598707,1.8723038621
0.015219218721,0.15039192254,0.91306578364,1.051921328
0.019047799735,0.0079646275426,1.4176671982,1.5033983301
-0.30837540376,-0.064336089458,1.1640198026,1.3054411603
-0.24050553364,-0.058086476362,0.99267470475,1.1386922411
0.35136663262,-0.27489169959,1.4312495691,1.580347837
0.097092073067,-0.00039000344694,1.5597681528,1.6408240958
0.46806373936,0.075973171751,0.76193627964,1.0273278353
0.26515793868,-0.088364305747,0.78084120136,0.96841621461
-0.24250772521,0.12723065599,1.4931687687,1.5982961579
-0.0014338865172,0.11389414714,1.726637328,1.8011802784
0.13514238934,0.11216040896,0.95737380104,1.0942614028
0.0073647624426,0.032235445714,0.84894761987,0.98580191974
0.031973121512,-0.039750692213,1.6803227657,1.7538777024
0.22707511335,-0.014915600995,0.95166870938,1.0988443542
0.23911987638,0.24763191177,1.5495522544,1.6642151508
-0.051374631572,0.2398540298,0.8786402797,1.0402778713
0.17641242423,-0.058000788338,1.8431612831,1.9187831952
-0.0020795466648,0.54552537487,1.5164377604,1.687360584
-0.07629307143,-0.46345071116,0.97690575977,1.1937135577
-0.08032657551,0.095767243461,1.4080889341,1.4994459543
0.2515356694,-0.31969149825,0.5212520485,0.828961124
0.3053257251,0.18841663555,1.4815786381,1.6043066689
-0.21716601729,-0.11132954037,0.94536915278,1.0969403724
0.023050797092,0.18748452455,1.4572874248,1.5522140396
-0.092754934507,-0.054085867047,1.2307737491,1.3327913491
-0.12705512537,0.10714135062,1.1502229785,1.2651621138
0.034664466834,0.081240127705,0.75730161948,0.91176056423
-0.067491687356,-0.15960281923,1.044726811,1.171103026
0.17738046985,0.27799419312,1.1431927954,1.29059458
0.12523217646,0.066775943217,0.76804733074,0.92738278336
-0.11372903756,-0.019705860828,1.6740971795,1.7509780071
0.0029742571821,-0.070581743972,0.86315076153,1.0000099329
-0.085508515918,0.0062764610079,1.8875517898,1.9545339238
0.067317859351,0.024154198196,0.99926379987,1.1196621192
0.0059449105855,-0.17888918159,1.5162226181,1.6065390468
0.17422532249,-0.064708329913,0.8679431546,1.0187575524
-0.063402086737,0.054609124249,1.5918469118,1.6706222109
-0.22999443705,0.23251611309,1.2937132088,1.425010544
0.08490567608,-0.35739151534,0.75087503316,0.9740384923
0.31251975426,0.20617695652,0.63846685239,0.89320627841
-0.40151674757,-0.087595963785,1.6134862657,1.7384552571
0.0078194517937,-0.18917848099,1.0358994957,1.1657347068
-0.1957596183,0.014698299727,1.3957786885,1.4955721365
0.027769317698,-0.1305037371,0.91284058857,1.0493237349
0.14259213354,0.2345346818,1.6897565312,1.7834282067
-0.25489630854,0.028141514522,1.5319852225,1.6317912841
0.13733922279,0.13571469637,0.95298651286,1.0933726879
0.10443695076,0.13752977314,0.73501529846,0.90557661418
0.10715191976,-0.063345602983,1.1032279657,1.2176231534
-0.029579918698,0.073104063738,1.1487514191,1.2553282434
0.10809494211,-0.16327027063,1.4267027723,1.5244089013
-0.022592228209,-0.04922062438,1.877367689,1.9435643849
-0.22927383611,0.16767565202,0.8314713253,1.0109531052
0.29814318338,0.17611169795,1.6787400413,1.78551752
-0.26098974816,-0.10474062347,1.0147194775,1.1656508332
-0.10653535421,-0.13786258854,0.95651223068,1.0932847399
0.078287089221,0.28385942685,1.5199914943,1.6269846912
-0.13231673954,0.24774808412,1.3797257854,1.4941653441
0.021918081951,0.041030206603,0.91030222314,1.0396220552
0.097725471355,0.33724895163,1.3463115799,1.4784593309
-0.22248511272,-0.28691699866,1.2068261676,1.3558209278
-0.086236119486,0.091189967682,1.0726858861,1.1901291059
0.2036781771,0.019230693936,1.6342100376,1.7211905956
0.15202561096,-0.20883188059,0.94076547445,1.096249159
0.10787553115,-0.080848931713,1.472300105,1.5607181934
-0.15269237602,-0.038816792802,1.1855639983,1.2962961464
0.43732081266,-0.0035030536701,1.1066651567,1.290724422
-0.0087062578255,0.11683472079,0.82824800942,0.9745362569
-0.078985424895,0.16636872312,1.7674956399,1.8460655694
0.064657968076,-0.020757047563,1.2496358819,1.3476651458
-0.0076155339138,0.0097545243845,1.3930592504,1.4801240563
-0.09699326844,-0.16333685005,0.94259888552,1.0837800883
-0.021338139718,0.085441806754,1.6613998442,1.7372406457
-0.026639016423,-0.052332805796,1.6280278046,1.7040900482
-0.0039328937681,-0.13506264354,1.094000943,1.2104112725
0.1011590432,-0.24380100442,1.1218986726,1.256315531
0.084319666584,0.080304162741,1.0910257476,1.2057759935
-0.012033957424,-0.39951371028,0.99877708662,1.1863016857
0.10977950382,0.46338895038,1.5279864777,1.6767598322
0.18081076888,0.2996098053,1.361469866,1.4919982459
-0.0188002137,-0.22499767667,1.1045755778,1.2333144813
0.24541313198,-0.07696068682,1.1467510154,1.2771798792
-0.018201782162,-0.010309776058,0.94865199599,1.0725568544
-0.063386187283,0.10942897313,0.89831097954,1.0358354719
0.17740200469,-0.3161090017,1.0873507712,1.2504911322
0.018551064558,-0.38318341818,1.5292076615,1.6539799714
-0.018907455249,-0.14012628176,0.82619979478,0.97601176612
0.013414869449,-0.071206592249,1.3071798176,1.4014169305
-0.071249644682,-0.023230828659,1.196171662,1.2986311363
-0.15900742129,0.016315647689,1.2609773238,1.3658745812
0.33717200225,-0.0024696764768,1.3663435414,1.4935145569
-0.4548860907,0.086305672445,0.68826835682,0.96854703325
-0.062188476552,-0.22341946495,1.0253779371,1.1641235235
-0.18816346943,-0.26933549695,1.2751508308,1.4085299934
-0.057565762412,0.30476355364,1.36005717,1.4818738631
-0.027631268524,0.20069610779,1.1659657795,1.2847251121
0.098409359091,-0.31665172865,1.5011602222,1.6166121155
-0.091721043213,-0.07950219623,1.4799488975,1.5668382457
0.10390070994,0.29731627847,1.2015014011,1.3389540484
-0.13109621413,0.32588282866,1.216378375,1.3612355368
0.28829836105,-0.20787650729,1.3995512703,1.5280943509
0.062103812049,0.34235322221,1.438009047,1.5617082414
-0.009416435725,0.13707191193,0.64118468234,0.82461819963
-0.0045995273874,-0.14375801625,1.9659734892,2.0336517114
0.036900866917,0.27401202699,0.47714848301,0.74438897074
-0.0028888207766,0.10877015514,1.4384369013,1.5267416321
-0.083831681762,-0.39717922482,1.2775719224,1.4307232802
-0.088687990324,0.13406705937,1.0834323071,1.2040203903
-0.062593980866,-0.084500016834,1.0097192273,1.1316320856
-0.16760979234,0.14675480867,1.1117246811,1.2391778658
0.11767453821,-0.086377984942,1.5199767808,1.6067476054
-0.30261943847,-0.0524941985,1.6393158558,1.7411750746
0.15394282797,0.24612497639,0.87989358385,1.0528478604
-0.05666882416,0.051391578621,1.3748046085,1.4649027823
0.054903149677,0.047673745571,1.1695824171,1.2740526568
0.22127261868,0.23445906821,1.7974279307,1.8933250626
0.050755954524,-0.15418895194,0.88929611655,1.0330527493
-0.24784672468,0.17978744091,0.7414994254,0.94528986069
0.3026354235,-0.10367526973,1.8771755123,1.968787613
-0.29955078287,0.094237834598,1.4868899147,1.599829072
0.040330337043,-0.071579252274,1.1577761857,1.2638021292
0.11681336336,0.011372037668,1.0591280126,1.1770840379
-0.19379183446,0.015471572221,1.6702239857,1.7542641782
0.076898373424,-0.27965254768,1.1015336768,1.2439836608
0.068643391064,0.31964664091,1.4470217471,1.5654896444
0.019529270459,-0.13255199539,1.4634437968,1.5522948078
-0.010212209282,0.11551121435,1.0832918506,1.1987361526
0.088887000305,0.27724379406,1.0282821844,1.1798852787
0.012360174999,0.011359021631,1.3719622493,1.4603294885
-0.209086737,-0.034074257307,1.3168820366,1.4244495838
0.090273341631,0.0089784346101,1.2063499093,1.3090110741
-0.36370252543,0.015075410607,1.2195210524,1.3673837765
0.42583913538,0.12398154066,1.4079617383,1.5585463254
0.22850806074,0.059770937133,0.80568825404,0.97720113664
-0.057198437886,0.0898788801,1.0148222376,1.1363159984
-0.0019544507836,0.024006991742,1.1889535473,1.2900351519
-0.040783128861,0.13563579176,1.6027482959,1.6848924095
-0.096142039066,-0.0067816721082,1.8312333064,1.9007116313
0.049674017313,-0.033507175246,0.6463193597,0.81934056015
-0.075094465406,0.30134309768,1.592703448,1.6979844271
0.081552431255,-0.096535841449,1.1286663145,1.2409099956
0.060850081745,-0.049351568114,1.424194293,1.5114455643
0.053700539757,0.015034355707,1.3259780558,1.4182128134
-0.40255912781,0.21255366419,1.3540132203,1.5134677771
0.078855210786,-0.41164799315,1.089461316,1.2698811652
-0.27396510178,0.098473883362,1.150212303,1.2875334266
0.12387150387,-0.2609435021,1.1666735389,1.3017537429
0.095778823592,0.079090850509,1.89114079,1.9600618443
-0.15629819578,-0.035524793875,0.8494236149,0.99860483402
-0.067657420305,-0.053811635918,1.908889036,1.9751786173
0.12898456845,0.15211615055,0.81053593997,0.97300814598
0.42936342002,-0.032935687426,1.2015421935,1.3708177664
-0.11152066728,0.16917606588,1.4624877929,1.558822615
0.20377788491,0.21976887635,1.291785197,1.417227145
-0.1729887284,-0.2221661115,1.3257873174,1.4446435174
0.25644746538,-0.10298748309,1.7620038326,1.852303763
-0.3172651976,0.191078979,0.93320002215,1.1216196607
-0.014753826701,-0.25991041568,1.6616472601,1.7546631348
-0.15539765619,-0.027630098073,0.67350850818,0.85353709027
0.18723534975,-0.15316229661,1.8637723188,1.9447783991
0.10247554784,0.01501232983,0.73329678135,0.8935607296
-0.16537150925,0.042733009449,0.9890495031,1.1213352602
-0.24974375635,0.041058787174,1.3570427418,1.4682039269
-0.16858310093,-0.06541630502,1.5665157343,1.6542886993
0.24494705268,0.11452833178,0.89092821855,1.0568201777
0.16045884294,-0.24311607946,0.87580128509,1.0497048915
-0.14067681594,0.27970476733,1.7886885532,1.883462626
-0.22532387571,-0.031583880471,1.1485334848,1.2731447507
0.42935144409,0.15000111692,1.3708879274,1.5284556608
0.38765697726,0.19981985029,0.4581564533,0.80629600042
-0.48944679964,0.42878490782,0.97014255627,1.2706656706
-0.27342220447,-0.19914182663,0.82712385787,1.023987815
0.25151861516,0.014853161141,1.6618595989,1.7536417983
-0.081693279933,-0.40141691302,0.88969316523,1.0997105339
-0.15463601993,0.15816786672,1.4113692308,1.5135694494
-0.18384178954,-0.21550625823,1.725906905,1.8190644287
-0.01631520825,-0.40151298902,0.41516798877,0.76409641098
0.16692820634,0.17599840694,1.5652761506,1.661002677
-0.27109214611,-0.13831450476,1.0551729132,1.2066531111
0.25435133768,-0.052227038979,0.66777662951,0.87369782734
0.007842274617,0.14193095834,1.4958205737,1.5835672031
0.2091494973,0.08201213613,1.1047007575,1.2332206884
-0.32506921579,0.14606356238,1.4129546935,1.54059908
0.2133245886,0.016538762802,1.365167004,1.4695107552
-0.21277232693,0.023611696022,1.3965508564,1.4987274168
-0.10803423077,0.12950482472,1.5366498787,1.6247263599
0.0037757183681,-0.2802439751,0.62522044255,0.84820489471
0.22194864855,-0.13937643085,0.55316185952,0.79036386234
0.055189805595,0.11736282933,1.4671802604,1.5554542311
-0.25250722819,-0.16570604652,1.3200270952,1.443499195
-0.058633466375,0.32139371162,1.3139959561,1.4433700752
-0.15734075173,0.056384689604,1.6248128333,1.7082014192
-0.02938877556,0.11410706573,0.87446869573,1.0141891453
0.47915393093,0.11189749015,0.46936514045,0.8440457173
-0.15629346188,0.38417614533,1.6179970945,1.7435405228
0.042195404254,-0.106581243,0.86056049716,1.0018504792
-0.11326174897,-0.18686579238,1.3915552847,1.494715076
0.19479324865,0.29808851648,1.7963977244,1.8983798244
-0.2310209591,0.071185634662,0.78490889891,0.9615196606
-0.026054054351,-0.027193749938,0.63891424673,0.81217592211
0.066817225716,0.009488987256,1.6829302749,1.7569316699
-0.0051930473381,0.28874615063,1.3521912957,1.4703137786
0.11696504513,-0.12044613256,0.46325812639,0.70199443324
0.2155106839,0.057186229745,1.1697984116,1.2915662753
-0.22028413305,-0.12470044465,1.5703122702,1.6673199831
0.083424621989,0.23015937797,1.5202042936,1.6189361016
-0.090564546869,-0.21458724303,1.019230652,1.1589136051
0.20197236216,0.0088626896248,1.7165574068,1.7992889466
0.10718355931,0.21410560217,0.74760920531,0.93072501209
-0.06452798753,0.18154264979,1.4931766609,1.5864104562
0.083966033303,0.16818375692,1.0342868895,1.164081372
0.14671646558,0.12137348925,1.3034711439,1.4090047083
