-0.0064816079298,0.0008372277717,0.043724235257,0.044210416651
0.0064816079298,-0.0008372277717,0.85627561968,0.85630058335
-0.00075005308411,-0.0068788369371,0.850631411,0.85065957842
0.00075005308411,0.0068788369371,0.049368443929,0.049851421577
-0.0067791458548,0.012253131605,0.27705659574,0.2774103338
0.0067791458548,-0.012253131605,0.62294325919,0.6231006662
-0.0073082874055,0.0065979604718,0.79245392433,0.79251511426
0.0073082874055,-0.0065979604718,0.1075459306,0.10799588574
-0.0013477770268,-0.014877255143,0.37207600463,0.37237580809
0.0013477770268,0.014877255143,0.5279238503,0.52813519191
0.0042579571434,-0.010084014933,0.13835849975,0.13879096516
-0.0042579571434,0.010084014933,0.76164135518,0.76172003484
0.010817080335,-0.010153199306,0.54360447394,0.54380691497
-0.010817080335,0.010153199306,0.356395381,0.35670408503
-0.0098961068963,-0.0022031599168,0.1151468471,0.11559248783
0.0098961068963,0.0022031599168,0.78485300783,0.78491851217
0.0049558357209,0.0036829069017,0.86122081258,0.86124296928
-0.0049558357209,-0.0036829069017,0.038779042356,0.039268030725
0.0062367846696,-0.012989568742,0.59053363509,0.59070943834
-0.0062367846696,0.012989568742,0.30946621985,0.30980156166
-0.010295987093,-0.010495082905,0.33938477966,0.33970313919
0.010295987093,0.010495082905,0.56061507528,0.56080786081
-0.0094469825677,-0.0058652113706,0.14381881264,0.14424817869
0.0094469825677,0.0058652113706,0.75618104229,0.75626282131
0.01417743771,0.004795324055,0.37701353176,0.37731053259
-0.01417743771,-0.004795324055,0.52298632317,0.52320046741
0.014000014995,-0.0058270764322,0.45867047917,0.45892113015
-0.014000014995,0.0058270764322,0.44132937577,0.44158986985
-0.0097490498533,0.0057752377109,0.74926653729,0.74935224111
0.0097490498533,-0.0057752377109,0.15073331764,0.15115875889
-0.012666044703,-0.0026628427346,0.21528943235,0.21567823047
0.012666044703,0.0026628427346,0.68471042259,0.68483276953
0.0093495794393,0.0099533513268,0.25409441427,0.25446118604
-0.0093495794393,-0.0099533513268,0.64590544066,0.64604981396
-0.00099831045769,-0.0039734722983,0.88348,0.88348952202
0.00099831045769,0.0039734722983,0.016519854928,0.017021477983
0.0088924203513,0.012172195842,0.40030226401,0.40058604577
-0.0088924203513,-0.012172195842,0.49969759092,0.49992495423
0.0054138813453,-0.0085903368637,0.11556438314,0.11600978686
-0.0054138813453,0.0085903368637,0.7844354718,0.78450121314
0.01263793451,0.0012519463698,0.20386472025,0.20426000324
-0.01263793451,-0.0012519463698,0.69613513468,0.69625099676
-0.01029048667,-0.0094578223535,0.27515258981,0.2755074086
0.01029048667,0.0094578223535,0.62484726513,0.6250035914
-0.0046284887588,-0.00049608791492,0.87848754228,0.8784998981
0.0046284887588,0.00049608791492,0.021512312652,0.022011101904
0.012330347243,-0.0086991443104,0.40470920894,0.40499048924
-0.012330347243,0.0086991443104,0.49529064599,0.49552051076
-0.00061742391006,-0.0076700728071,0.062028016724,0.062503808587
0.00061742391006,0.0076700728071,0.83797183821,0.83800719141
-0.014099688307,0.0029819054155,0.30967513359,0.31001035682
0.014099688307,-0.0029819054155,0.59032472134,0.59050064318
-0.0038431495083,-0.0010355892916,0.015562642918,0.016064809302
0.0038431495083,0.0010355892916,0.88443721201,0.8844461907
0.010195654894,0.0011201507703,0.78165472116,0.7817220409
-0.010195654894,-0.0011201507703,0.11834513377,0.1187889591
-0.013030620547,0.0076204336732,0.49375182422,0.49398256245
0.013030620547,-0.0076204336732,0.40624803071,0.40652843755
-0.0045234253985,-0.0083308374363,0.098555705858,0.099010763995
0.0045234253985,0.0083308374363,0.80144414907,0.80150023601
0.0081733676259,0.012542496021,0.37776146273,0.37805803902
-0.0081733676259,-0.012542496021,0.5222383922,0.52245296098
-0.0044449897032,-0.0075312183197,0.082156592658,0.082620959205
0.0044449897032,0.0075312183197,0.81784326227,0.81789004079
0.0005759923725,-0.015143344112,0.46848799359,0.46873307199
-0.0005759923725,0.015143344112,0.43151186134,0.43177792801
-0.0024755011481,-0.014177504197,0.59208206039,0.59225698473
0.0024755011481,0.014177504197,0.30791779454,0.30825401527
0.00019954357345,-0.0070316742221,0.05113542527,0.05161739995
-0.00019954357345,0.0070316742221,0.84886442966,0.84889360005
-0.0065333277476,0.010882391046,0.69644629882,0.69656198429
0.0065333277476,-0.010882391046,0.20355355611,0.20394901571
-0.0019102214029,-0.015032842216,0.4688968496,0.46914169592
0.0019102214029,0.015032842216,0.43110300534,0.43136930408
-0.0025988191233,0.006400801542,0.85080386402,0.85083193355
0.0025988191233,-0.006400801542,0.049195990917,0.049679066452
-0.00065662987708,-0.01456686129,0.57387748846,0.57406274602
0.00065662987708,0.01456686129,0.32612236648,0.32644825398
0.010903505536,-0.0038579507301,0.15875033633,0.15917122699
-0.010903505536,0.0038579507301,0.7412495186,0.74133977301
0.0030040058885,-0.014450994522,0.553618255,0.55381501205
-0.0030040058885,0.014450994522,0.34638159993,0.34669598795
0.012998648897,0.00028791589679,0.21817596784,0.21856312752
-0.012998648897,-0.00028791589679,0.6818238871,0.68194787248
0.0053522883712,0.012309348684,0.65963020391,0.6597667868
-0.0053522883712,-0.012309348684,0.24036965102,0.2407442132
0.0056779566759,0.0050889279231,0.83919047438,0.83922513587
-0.0056779566759,-0.0050889279231,0.06080938055,0.061285864131
-0.0095231550349,0.011062486142,0.57228653845,0.57247269906
0.0095231550349,-0.011062486142,0.32771331648,0.32803830094
0.0036825001351,0.014110162765,0.3262393925,0.32656521357
-0.0036825001351,-0.014110162765,0.57376046244,0.57394578643
0.0042407993754,-0.013627276378,0.29761627595,0.29795834398
-0.0042407993754,0.013627276378,0.60238357899,0.60255265602
-0.0025164142343,-0.013813527212,0.62024789459,0.62040683154
0.0025164142343,0.013813527212,0.27975196034,0.28010416846
-0.0015108734761,0.011036272538,0.75555323213,0.75563536751
0.0015108734761,-0.011036272538,0.1444466228,0.14487563249
0.0060628516855,-0.0024174269466,0.04360489555,0.044091144684
-0.0060628516855,0.0024174269466,0.85639495938,0.85641985532
0.00046532080206,0.0053116284132,0.028521075883,0.029015886844
-0.00046532080206,-0.0053116284132,0.87147877905,0.87149511316
0.0035810661116,0.014579968512,0.38605193492,0.3863438054
-0.0035810661116,-0.014579968512,0.51394792001,0.5141671946
0.010448819306,-0.0086525991348,0.65131468872,0.65145599164
-0.010448819306,0.0086525991348,0.24868516621,0.24905500836
0.0023241375302,-0.01396857657,0.28872711567,0.28907422934
-0.0023241375302,0.01396857657,0.61127273926,0.61143677066
0.0066215541078,0.011463000266,0.66973042931,0.66986127914
-0.0066215541078,-0.011463000266,0.23026942563,0.23064972086
0.013594950284,0.000060721759841,0.2504017877,0.25077065547
-0.013594950284,-0.000060721759841,0.64959806724,0.64974034453
-0.0023710935594,-0.0088613752887,0.80854068265,0.80859274147
0.0023710935594,0.0088613752887,0.091459172285,0.091918258533
-0.0044214414788,0.005908844348,0.056673757276,0.057152588306
0.0044214414788,-0.005908844348,0.84332609766,0.84335841169
-0.0040532019388,0.0082224412532,0.091325175007,0.091784337314
0.0040532019388,-0.0082224412532,0.80867467993,0.80872666269
0.011424177574,-0.0099314753156,0.42192521079,0.422196719
-0.011424177574,0.0099314753156,0.47807464415,0.478314281
0.0082821764708,-0.012654625539,0.41606986048,0.41634469229
-0.0082821764708,0.012654625539,0.48392999445,0.48416630771
0.0131367059,0.0075767194133,0.44267810677,0.44293783529
-0.0131367059,-0.0075767194133,0.45732174816,0.45757316471
-0.005996418841,-0.012144098719,0.65264332924,0.652783878
0.005996418841,0.012144098719,0.24735652569,0.247727122
-0.0057015368478,0.0040735521272,0.050712707884,0.051194922505
0.0057015368478,-0.0040735521272,0.84928714705,0.84931607749
-0.0070904080372,-0.0027743567638,0.060622150209,0.061098740065
0.0070904080372,0.0027743567638,0.83937770472,0.83941225993
-0.0049121071108,-0.01121963709,0.71555191899,0.71565675978
0.0049121071108,0.01121963709,0.18444793594,0.18485424022
-0.0051922524846,-0.0063013025518,0.82941223329,0.82945244507
0.0051922524846,0.0063013025518,0.070587621646,0.071058554934
0.0034551132822,0.0045083610721,0.86745277832,0.86747139765
-0.0034551132822,-0.0045083610721,0.032547076614,0.03303960235
-0.0051842256897,0.004947193306,0.84679726887,0.84682761261
0.0051842256897,-0.004947193306,0.053202586061,0.053683387385
0.0050149003764,0.0099172222058,0.14360929172,0.14403877669
-0.0050149003764,-0.0099172222058,0.75639056321,0.75647222331
-0.0027172101547,-0.014782108261,0.5104456243,0.51066688684
0.0027172101547,0.014782108261,0.38955423064,0.38984411316
0.0075111507328,-0.0098720918517,0.70905775707,0.70916628406
-0.0075111507328,0.0098720918517,0.19094209786,0.19134471594
-0.013516561245,-0.0053865552058,0.32291956492,0.32324727039
0.013516561245,0.0053865552058,0.57708029001,0.57726372961
-0.01009735404,0.011069671347,0.51990743241,0.52012332428
0.01009735404,-0.011069671347,0.38009242252,0.38038767572
0.0052713002195,-0.0089429557978,0.12175930185,0.12220118924
-0.0052713002195,0.0089429557978,0.77824055308,0.77830981076
0.0064406816733,-0.0037965779699,0.058281916778,0.05875983499
-0.0064406816733,0.0037965779699,0.84171793815,0.84175116501
-0.00058784393234,0.0010283559128,0.001158660595,0.0016690029199
0.00058784393234,-0.0010283559128,0.89884119434,0.89884199708
-0.0098405685456,0.010280161115,0.29427450375,0.29461846863
0.0098405685456,-0.010280161115,0.60572535118,0.60589253137
-0.012142082152,0.002850352588,0.70618632907,0.70629648593
0.012142082152,-0.002850352588,0.19381352586,0.19421451407
0.0013205150998,-0.012259382317,0.18783266331,0.18823704636
-0.0013205150998,0.012259382317,0.71216719162,0.71227395364
