-0.013660070718,0.0017643778668,0.19493390592,0.1954200047
0.013660070718,-0.0017643778668,3.8050660614,3.8050909953
-0.0015807156118,-0.014497314216,3.7799966663,3.7800248025
0.0015807156118,0.014497314216,0.22000330108,0.22048619746
-0.014289025856,0.025826711145,1.231453515,1.2318072068
0.014289025856,-0.025826711145,2.7685464524,2.7687037932
-0.015402921404,0.013905679681,3.5215968969,3.5216580416
0.015402921404,-0.013905679681,0.47840307048,0.4788529584
-0.0028408195815,-0.031358923034,1.653690592,1.6539903465
0.0028408195815,0.031358923034,2.3463093754,2.3465206535
0.0089741414396,-0.021253258416,0.61526784427,0.61570024882
-0.0089741414396,0.021253258416,3.3847321231,3.3848107512
0.022800570364,-0.021401310935,2.4159918993,2.4161942761
-0.022800570364,0.021401310935,1.584008068,1.5843167239
-0.020856930916,-0.0046434459199,0.51216326082,0.51260883614
0.020856930916,0.0046434459199,3.4878367065,3.4879021639
0.010444514117,0.0077617388587,3.8270280208,3.8270501492
-0.010444514117,-0.0077617388587,0.17297194653,0.17346085078
0.013145891704,-0.027379421834,2.6245345071,2.6247102442
-0.013145891704,0.027379421834,1.3754654603,1.3758007558
-0.021702006089,-0.022121885788,1.5084130406,1.5087313532
0.021702006089,0.022121885788,2.4915869267,2.4917796468
-0.019910633731,-0.012361761918,0.63952281255,0.63995211873
0.019910633731,0.012361761918,3.3604771548,3.3605588813
0.029883854595,0.01010777419,1.6756331931,1.6759301446
-0.029883854595,-0.01010777419,2.3243667743,2.3245808554
0.029510098276,-0.012282725285,2.0385331831,2.0387837771
-0.029510098276,0.012282725285,1.9614667843,1.9617272229
-0.0205475353,0.01217191718,3.3297609274,3.3298465776
0.0205475353,-0.01217191718,0.67023903999,0.67066442242
-0.026696276455,-0.0056126015229,0.95702218009,0.95741092831
0.026696276455,0.0056126015229,3.0429777873,3.0431000717
0.019706606993,0.020979101047,1.1294281464,1.1297948712
-0.019706606993,-0.020979101047,2.8705718209,2.8707161288
-0.0021039069792,-0.0083740743414,3.9258871409,3.9258966408
0.0021039069792,0.0083740743414,0.074112826472,0.074614359163
0.018744002652,0.025657171354,1.7791310781,1.7794148086
-0.018744002652,-0.025657171354,2.2208688893,2.2210961914
0.011410242353,-0.018104931047,0.51401790896,0.51446324737
-0.011410242353,0.018104931047,3.4859820584,3.4860477526
0.026636891884,0.0026387329988,0.90626640015,0.90666163201
-0.026636891884,-0.0026387329988,3.0937335672,3.093849368
-0.021689860938,-0.01993501571,1.2229934713,1.2233482439
0.021689860938,0.01993501571,2.7770064961,2.7771627561
-0.0097545212535,-0.0010455522526,3.9037145245,3.9037268568
0.0097545212535,0.0010455522526,0.096285442867,0.096784143187
0.025990564999,-0.018336597322,1.7987163103,1.798997539
-0.025990564999,0.018336597322,2.2012836571,2.201513461
-0.0013011982983,-0.016164923163,0.27622848863,0.27670420269
0.0013011982983,0.016164923163,3.7237714787,3.7238067973
-0.029719367534,0.0062850469342,1.3763919271,1.3767271043
0.029719367534,-0.0062850469342,2.6236080402,2.6237838957
-0.0080993494688,-0.0021825138221,0.069860705459,0.070362781324
0.0080993494688,0.0021825138221,3.9301392619,3.9301482187
0.021488337962,0.0023608388088,3.4736288418,3.473696114
-0.021488337962,-0.0023608388088,0.52637112557,0.52681488596
-0.027466820619,0.016062552982,2.1944428499,2.1946735277
0.027466820619,-0.016062552982,1.8055571175,1.8058374723
-0.0095333534557,-0.017557893922,0.43846920752,0.43892419666
0.0095333534557,0.017557893922,3.5615307598,3.5615868033
0.017228263143,0.026437603074,1.6789570587,1.6792535857
-0.017228263143,-0.026437603074,2.3210429086,2.3212574143
-0.0093679643931,-0.015872498782,0.36562994931,0.36609424306
0.0093679643931,0.015872498782,3.6343700181,3.6344167569
0.0012141596143,-0.031920083086,2.082164752,2.0824097724
-0.0012141596143,0.031920083086,1.9178352154,1.9181012276
-0.0052177733845,-0.029883346772,2.6314150024,2.6315898606
0.0052177733845,0.029883346772,1.368584965,1.3689211394
0.00042056589426,-0.014819389361,0.22784983352,0.22833172756
-0.00042056589426,0.014819389361,3.7721501338,3.7721792724
-0.01377038251,0.022936679181,3.0951145819,3.0952302062
0.01377038251,-0.022936679181,0.90488538549,0.90528079376
-0.0040263973769,-0.031687172277,2.0839818078,2.0842265961
0.0040263973769,0.031687172277,1.9160181596,1.9162844039
-0.00547713916,0.013489810736,3.7807625963,3.7807906348
