-0.0052932991266,0.00068375676325,0.029091007676,0.029577242376
0.0052932991266,-0.00068375676325,0.57090877472,0.57093375762
-0.00061254938141,-0.0056176824027,0.56714442325,0.56717261076
0.00061254938141,0.0056176824027,0.032855359147,0.033338389238
-0.0055358157854,0.010005928338,0.1846955481,0.18504931599
0.0055358157854,-0.010005928338,0.4153042343,0.41546168401
-0.005968265718,0.005388221576,0.52834329283,0.52840451191
0.005968265718,-0.005388221576,0.071656489568,0.07210648809
-0.00110059112,-0.012148498157,0.24804873914,0.24834857418
0.00110059112,0.012148498157,0.35195104326,0.35216242582
0.0034772118611,-0.0082349899223,0.092205938257,0.092638442944
-0.0034772118611,0.0082349899223,0.50779384414,0.50787255706
0.0088330676271,-0.0082909299854,0.36240567889,0.36260816138
-0.0088330676271,0.0082909299854,0.23759410351,0.23790283862
-0.008081609272,-0.0017991779298,0.076725862489,0.077171545432
0.008081609272,0.0017991779298,0.52327391991,0.52333945457
0.0040472482527,0.0030077078222,0.57420718324,0.57422935819
-0.0040472482527,-0.0030077078222,0.025792599162,0.026281641811
0.0050929140256,-0.010607185635,0.39369483391,0.3938706798
-0.0050929140256,0.010607185635,0.20630494849,0.2066403202
-0.0084075975179,-0.008570121473,0.22625296049,0.22657135037
0.0084075975179,0.008570121473,0.37374682191,0.37393964963
-0.0077147659219,-0.0047897214283,0.095847412904,0.096276817588
0.0077147659219,0.0047897214283,0.5041523695,0.50423418241
0.011577030622,0.0039157795053,0.2513406148,0.25163764746
-0.011577030622,-0.0039157795053,0.34865916759,0.34887335254
0.011432094835,-0.0047582453458,0.30578051124,0.30603119897
-0.011432094835,0.0047582453458,0.29421927116,0.29447980103
-0.0079613809082,0.0047162990947,0.49954125765,0.49962699603
0.0079613809082,-0.0047162990947,0.10045852475,0.10088400397
-0.010343303223,-0.002174492664,0.14350879956,0.1438976299
0.010343303223,0.002174492664,0.45649098284,0.4566133701
0.0076349078723,0.008127977562,0.16938464317,0.1697514453
-0.0076349078723,-0.008127977562,0.43061513923,0.4307595547
-0.00081529592661,-0.0032450109944,0.58905347214,0.58906300838
0.00081529592661,0.0032450109944,0.010946310263,0.011447991622
0.0072613467644,0.0099395731759,0.26686717545,0.26715099027
-0.0072613467644,-0.0099395731759,0.33313260695,0.33336000973
0.0044212200858,-0.0070152514686,0.077004323099,0.077449768987
-0.0044212200858,0.0070152514686,0.5229954593,0.52306123101
0.010320381838,0.0010223601746,0.13589031176,0.13628562775
-0.010320381838,-0.0010223601746,0.46410947064,0.46422537225
-0.0084032434431,-0.0077232347747,0.18342599743,0.18378084609
0.0084032434431,0.0077232347747,0.41657378497,0.41673015391
-0.0037799418227,-0.00040512722589,0.5857236108,0.58573598177
0.0037799418227,0.00040512722589,0.014276171601,0.014775018235
0.010068707984,-0.0071035234309,0.26980525478,0.2700865684
-0.010068707984,0.0071035234309,0.33019452762,0.3304244316
-0.00050423574762,-0.0062638393148,0.041298903369,0.041774745435
0.00050423574762,0.0062638393148,0.55870087903,0.55873625457
-0.011513692337,0.0024350556871,0.20644442153,0.2067796745
0.011513692337,-0.0024350556871,0.39355536087,0.3937313255
-0.0031385979517,-0.00084572994861,0.010307960438,0.010810185227
0.0031385979517,0.00084572994861,0.58969182196,0.58970081477
0.0083262130555,0.00091476067345,0.52114107664,0.52120842699
-0.0083262130555,-0.00091476067345,0.078858705764,0.079302573008
-0.010640491317,0.0062227404879,0.3291688008,0.32939957798
0.010640491317,-0.0062227404879,0.2708309816,0.27111142202
-0.0036940766569,-0.0068033621897,0.065660811441,0.066115914109
0.0036940766569,0.0068033621897,0.53433897096,0.53439508589
0.0066742034723,0.010241979318,0.2518392619,0.25213587006
-0.0066742034723,-0.010241979318,0.34816052049,0.34837512994
-0.0036300421997,-0.0061503885299,0.054723649474,0.055188062995
0.0036300421997,0.0061503885299,0.54527613293,0.545322937
0.00047033061308,-0.012365710248,0.31232570009,0.31257081588
-0.00047033061308,0.012365710248,0.28767408231,0.28794018412
-0.0020214982264,-0.011577246505,0.3947272525,0.39490221949
0.0020214982264,0.011577246505,0.2052725299,0.20560878051
0.00016295388101,-0.0057425070094,0.034033996608,0.03451602332
-0.00016295388101,0.0057425070094,0.56596578579,0.56599497668
-0.0053352092602,0.0088867874145,0.46431709993,0.46443282478
0.0053352092602,-0.0088867874145,0.13568268247,0.13607817522
-0.0015598647876,-0.012275473938,0.3125982788,0.31284316253
0.0015598647876,0.012275473938,0.2874015036,0.28766783747
-0.002122339584,0.0052272973215,0.56725944299,0.56728753258
0.002122339584,-0.0052272973215,0.032740339412,0.03322346742
-0.00053621550679,-0.011895142492,0.38258948032,0.38277478025
0.00053621550679,0.011895142492,0.21741030208,0.21773621975
0.008904156177,-0.0031505180592,0.10580509136,0.10622601903
-0.008904156177,0.0031505180592,0.49419469104,0.49428498097
0.00245302856,-0.011800475934,0.36908206097,0.36927885982
-0.00245302856,0.011800475934,0.23091772143,0.23123214018
0.01061489682,0.00023511549972,0.14543363078,0.1458208225
-0.01061489682,-0.00023511549972,0.45456615162,0.4546901775
0.0043707194016,0.010051930023,0.43976707911,0.4399037035
-0.0043707194016,-0.010051930023,0.16023270329,0.1606072965
0.0046369467007,0.004155927811,0.55951377415,0.55954845766
-0.0046369467007,-0.004155927811,0.040486008251,0.040962542338
-0.0077764753155,0.0090335292448,0.38152873628,0.38171493922
0.0077764753155,-0.0090335292448,0.21847104612,0.21879606078
0.0030070883692,0.011522210571,0.21748850949,0.21781436058
-0.0030070883692,-0.011522210571,0.38251127291,0.38269663942
0.0034630187774,-0.011127970487,0.19840412562,0.19874622333
-0.0034630187774,0.011127970487,0.40159565678,0.40176477667
-0.002054922994,-0.01128011189,0.4135072265,0.41366620601
0.002054922994,0.01128011189,0.1864925559,0.18684479399
-0.0012338192696,0.0090126179089,0.50373381964,0.50381598887
0.0012338192696,-0.0090126179089,0.096265962758,0.096695011129
0.004951320599,-0.0019742231123,0.029011412478,0.029497714938
-0.004951320599,0.0019742231123,0.57098836992,0.57101328506
0.00038001573964,0.0043378435014,0.018950956582,0.019445823551
-0.00038001573964,-0.0043378435014,0.58104882582,0.58106517645
0.0029242269384,0.011905717449,0.25736653536,0.25765843812
-0.0029242269384,-0.011905717449,0.34263324704,0.34285256188
0.0085325880824,-0.0070657612676,0.43422222486,0.43436356961
-0.0085325880824,0.0070657612676,0.16577755754,0.16614743039
0.0018978836175,-0.011406703176,0.19247714136,0.19282428474
-0.0018978836175,0.011406703176,0.40752264104,0.40768671526
0.0054072254897,0.0093608294307,0.44650207254,0.4466329634
-0.0054072254897,-0.0093608294307,0.15349770986,0.1538780366
0.011101728813,0.000049585579534,0.16692239045,0.1672912887
-0.011101728813,-0.000049585579534,0.43307739195,0.4332197113
-0.0019363697689,-0.0072366443266,0.53907203947,0.53912412512
0.0019363697689,0.0072366443266,0.060927742933,0.061386874883
-0.0036108044481,0.0048255366527,0.037727849075,0.038206731195
0.0036108044481,-0.0048255366527,0.56227193332,0.56230426881
-0.0033100296589,0.0067148805311,0.060838503119,0.061297711039
0.0033100296589,-0.0067148805311,0.53916127928,0.53921328896
0.0093287389051,-0.0081098078179,0.281282989,0.28155453158
-0.0093287389051,0.0081098078179,0.3187167934,0.31895646842
0.0067630473173,-0.010333484994,0.27737929439,0.2776541602
-0.0067630473173,0.010333484994,0.32262048801,0.3228568398
0.010727121587,0.0061869922377,0.29511864782,0.29537841204
-0.010727121587,-0.0061869922377,0.30488113458,0.30513258796
-0.0048967505862,-0.0099169445257,0.43510816233,0.43524875288
0.0048967505862,0.0099169445257,0.16489162006,0.16526224712
-0.0046562178784,0.0033267412997,0.03375206052,0.034234327246
0.0046562178784,-0.0033267412997,0.56624772188,0.56627667275
-0.0057904596464,-0.0022656927373,0.04036125497,0.040837895259
0.0057904596464,0.0022656927373,0.55963852743,0.55967310474
-0.0040113721702,-0.0091622194579,0.47705775688,0.47716263555
0.0040113721702,0.0091622194579,0.12294202552,0.12334836445
-0.004240303988,-0.0051459853011,0.55299214751,0.55303238291
0.004240303988,0.0051459853011,0.047007634887,0.047478617085
0.0028216660022,0.0036818294554,0.57836372105,0.57838235752
-0.0028216660022,-0.0036818294554,0.021636061348,0.022128642476
-0.0042337404057,0.0040401938291,0.56458719657,0.56461756106
0.0042337404057,-0.0040401938291,0.03541258583,0.035893438944
0.0040953421141,0.0080987708211,0.095707684533,0.096137208169
-0.0040953421141,-0.0080987708211,0.50429209787,0.50437379183
-0.0022188420521,-0.012070769798,0.34029846457,0.34051976702
0.0022188420521,0.012070769798,0.25970131783,0.25999123298
0.0061337821999,-0.0080617691212,0.47272706412,0.47283562953
-0.0061337821999,0.0080617691212,0.12727271828,0.12767537047
-0.011037500573,-0.004398580607,0.2152750526,0.21560278802
0.011037500573,0.004398580607,0.3847247298,0.38490821198
-0.0082452789447,0.0090393097107,0.34660665289,0.34682258515
0.0082452789447,-0.0090393097107,0.25339312951,0.25368841485
0.0043047712009,-0.0073032000497,0.0811358009,0.081577729644
-0.0043047712009,0.0073032000497,0.5188639815,0.51893327036
0.0052598569213,-0.003100510313,0.038800426748,0.039278395778
-0.0052598569213,0.003100510313,0.56119935565,0.56123260422
-0.00048008062282,0.00083984501181,0.00070072539613,0.0012111288656
0.00048008062282,-0.00083984501181,0.599299057,0.59929987113
-0.0080357426739,0.0083947658937,0.19617594948,0.19651994405
0.0080357426739,-0.0083947658937,0.40382383292,0.40399105595
-0.0099154786171,0.0023277071819,0.47081223649,0.47092243201
0.0099154786171,-0.0023277071819,0.12918754591,0.12958856799
0.0010783612135,-0.010011304133,0.12519929179,0.12560370909
-0.0010783612135,0.010011304133,0.47480049061,0.47490729091
0.00084833201386,0.0051619763158,0.57212161019,0.5721455606
-0.00084833201386,-0.0051619763158,0.027878172206,0.028365439398
-0.0010134110123,-0.0068680735384,0.051384098245,0.051851354741
0.0010134110123,0.0068680735384,0.54861568415,0.54865964526
-0.0056786109201,0.010705297909,0.23800703022,0.23831541381
0.0056786109201,-0.010705297909,0.36199275218,0.36219558619
-0.011315120913,-0.00079762069374,0.42052578311,0.4206787877
0.011315120913,0.00079762069374,0.17947399928,0.1798322123
-0.0052218987375,0.0048616540084,0.54539657734,0.54544327888
0.0052218987375,-0.0048616540084,0.05460320506,0.055067721116
0.0022143163775,0.011734520796,0.37961825664,0.37980608599
-0.0022143163775,-0.011734520796,0.22038152575,0.22070491401
0.012280672883,0.00011606508699,0.33880048817,0.33902306585
-0.012280672883,-0.00011606508699,0.26119929423,0.26148793415
-0.0031495794005,0.0091485594921,0.48741010818,0.48750617386
0.0031495794005,-0.0091485594921,0.11258967422,0.11300482614
0.0056183530702,-0.00074612887554,0.56693645973,0.56696482428
-0.0056183530702,0.00074612887554,0.033063322667,0.033546175718
-0.011973684785,0.0024864998082,0.34749294074,0.34770811851
0.011973684785,-0.0024864998082,0.25250684166,0.25280288149
-0.011908784478,0.00094517165563,0.37921012243,0.37939829922
0.011908784478,-0.00094517165563,0.22078965997,0.22111270078
-0.0035417371841,-0.0097883900029,0.13733056038,0.13772465028
0.0035417371841,0.0097883900029,0.46266922202,0.46278634972
0.0093531760605,-0.0067862431421,0.40801291612,0.40817657297
-0.0093531760605,0.0067862431421,0.19198686628,0.19233442703
-0.0064860914447,0.0099894884449,0.38231397526,0.38249950973
0.0064860914447,-0.0099894884449,0.21768580713,0.21801149027
0.0029264317221,0.0091459083199,0.48959884418,0.48969304657
-0.0029264317221,-0.0091459083199,0.11040093822,0.11081795343
0.0081940167279,-0.0037873910074,0.09445223616,0.094882828565
-0.0081940167279,0.0037873910074,0.50554754624,0.50562817144
-0.0024684205439,-0.0018855721164,0.59062089306,0.59062909495
0.0024684205439,0.0018855721164,0.0093788893402,0.0098819050513
-0.0082028256714,-0.0040478246289,0.09759936855,0.098027281787
0.0082028256714,0.0040478246289,0.50240041385,0.50248371821
-0.00042985821201,0.0058528597631,0.035626999634,0.036107670216
0.00042985821201,-0.0058528597631,0.56437278276,0.56440332978
0.012010640621,-0.0030076439817,0.29276226981,0.29302404003
-0.012010640621,0.0030076439817,0.30723751259,0.30748695997
-0.0092185871297,0.0011940522316,0.10161182072,0.10203631814
0.0092185871297,-0.0011940522316,0.49838796168,0.49847468186
-0.0044787844205,-0.0033615126309,0.56777525938,0.56780290985
0.0044787844205,0.0033615126309,0.032224523022,0.032708090147
-0.0051550330623,-0.00090001182773,0.57210139817,0.57212536578
0.0051550330623,0.00090001182773,0.027898384231,0.028385634216
-0.0073658922063,-0.0053432100357,0.096347699331,0.09677667812
0.0073658922063,0.0053432100357,0.50365208307,0.50373432188
0.00095594353018,0.0097847410198,0.48258391273,0.48268408696
-0.00095594353018,-0.0097847410198,0.11741586967,0.11782691304
-0.010612036643,0.004233896858,0.41587016135,0.41602712929
0.010612036643,-0.004233896858,0.18412962105,0.18448387071
-0.00081174959919,0.005915605458,0.56302181631,0.56305351342
0.00081174959919,-0.005915605458,0.036977966085,0.037457486583
0.0096346012781,0.00044264674327,0.11165999635,0.11207593971
-0.0096346012781,-0.00044264674327,0.48833978605,0.48843506029
-0.005050874581,0.011066447407,0.2436033102,0.24390692966
0.005050874581,-0.011066447407,0.3563964722,0.35660407034
0.0061309963372,0.0096786039142,0.41402150498,0.41418004669
-0.0061309963372,-0.0096786039142,0.18597827742,0.18633095331
-0.00019435799678,-0.012336260754,0.27378627154,0.2740641961
0.00019435799678,0.012336260754,0.32621351086,0.3264468039
-0.0089223410806,0.0083157052353,0.24783324745,0.24813326594
0.0089223410806,-0.0083157052353,0.35216653495,0.35237773406
-0.0068795779324,-0.00625902788,0.49824587344,0.49833271458
0.0068795779324,0.00625902788,0.10175390896,0.10217828542
-0.00092620167471,0.0014620595162,0.59727042901,0.59727297012
0.00092620167471,-0.0014620595162,0.0027293533869,0.0032380298766
-0.000013148646804,0.0011088751098,0.59901036677,0.59901142667
0.000013148646804,-0.0011088751098,0.00098941562441,0.0014995733306
0.0012464491234,0.011996406294,0.23176849174,0.23208218623
-0.0012464491234,-0.011996406294,0.36823129066,0.36842881377
-0.0057063265466,0.0078067361115,0.48758043314,0.48767635382
0.0057063265466,-0.0078067361115,0.11241934926,0.11283464618
-0.0039084740145,-0.0067972667784,0.53239131365,0.53244908663
0.0039084740145,0.0067972667784,0.067608468753,0.068061913372
0.0090943342491,-0.0072284646251,0.40407152924,0.40423854141
-0.0090943342491,0.0072284646251,0.19592825316,0.19627245859
0.006177579708,0.0089726474265,0.44283100244,0.4429650185
-0.006177579708,-0.0089726474265,0.15716877996,0.1575459815
0.0090687958349,0.0029762908996,0.49131153138,0.49140427576
-0.0090687958349,-0.0029762908996,0.10868825102,0.10910672424
-0.0020873565482,-0.009728031979,0.47878448103,0.47888788973
0.0020873565482,0.009728031979,0.12121530137,0.12162311027
-0.0071652513689,-0.010100812668,0.30370131795,0.30395377571
0.0071652513689,0.010100812668,0.29629846445,0.29655722429
-0.0071679672382,-0.0042871950753,0.52167558134,0.52174247667
0.0071679672382,0.0042871950753,0.078324201056,0.078768523326
0.010736871666,0.00089943039849,0.44804575426,0.44817533098
-0.010736871666,-0.00089943039849,0.15195402814,0.15233566902
-0.007565751393,-0.0054718773015,0.10276125428,0.10318477318
0.007565751393,0.0054718773015,0.49723852812,0.49732622682
-0.011955322335,-0.00094987938577,0.37494291545,0.37513472493
0.011955322335,0.00094987938577,0.22505686695,0.22537627507
-0.001496870988,-0.0081080237648,0.075978694538,0.076425013548
0.001496870988,0.0081080237648,0.52402108786,0.52408598645
0.0072962614459,0.0042332669935,0.51981739658,0.51988587379
-0.0072962614459,-0.0042332669935,0.080182385823,0.080625126212
0.0026009810979,0.011901662263,0.24592812426,0.24622976459
-0.0026009810979,-0.011901662263,0.35407165813,0.35428123541
0.0018429283159,-0.011717476662,0.21363246885,0.21396160261
-0.0018429283159,0.011717476662,0.38636731355,0.38654939739
0.0089066777725,-0.0069036346781,0.17544833149,0.17580997157
-0.0089066777725,0.0069036346781,0.42455145091,0.42470102843
-0.003416314668,-0.0032462885111,0.57763248283,0.57765174181
0.003416314668,0.0032462885111,0.022367299564,0.022859258186
0.01064745049,0.0053118422372,0.3832910927,0.38347579534
-0.01064745049,-0.0053118422372,0.2167086897,0.21703520466
0.004027618028,-0.01113134581,0.38827524134,0.38845570095
-0.004027618028,0.01113134581,0.21172454106,0.21205529905
0.00023624702023,-0.0019556020945,0.59639476713,0.5963980537
-0.00023624702023,0.0019556020945,0.003605015266,0.004112946301
0.0051187539027,-0.0092573205641,0.14386080033,0.14424933101
-0.0051187539027,0.0092573205641,0.45613898207,0.45626166899
0.0013664876797,0.0039300077456,0.58276739031,0.58278227792
-0.0013664876797,-0.0039300077456,0.017232392089,0.017728722079
0.0087299157417,0.001842291142,0.091781370819,0.092214236943
-0.0087299157417,-0.001842291142,0.50821841158,0.50829676306
0.00357453409,0.00074454341915,0.013126396012,0.013626221454
-0.00357453409,-0.00074454341915,0.58687338639,0.58688477855
0.010572067498,0.006031546917,0.24449902716,0.24480188408
-0.010572067498,-0.006031546917,0.35550075524,0.35570911592
-0.0086921250879,0.0042787175429,0.48702647231,0.48712286458
0.0086921250879,-0.0042787175429,0.11297331009,0.11338813542
-0.011829859886,0.0033278001601,0.26267699643,0.26296437838
0.011829859886,-0.0033278001601,0.33732278597,0.33754662162
0.0095120512784,0.0050208190369,0.15115911139,0.15154142899
-0.0095120512784,-0.0050208190369,0.44884067101,0.44896957101
0.0070248066051,0.001195665136,0.54554783828,0.54559441105
-0.0070248066051,-0.001195665136,0.054451944123,0.054916588948
-0.0025078724197,-0.0076847486629,0.52745164742,0.52751362556
0.0025078724197,0.0076847486629,0.072548134978,0.072997374438
0.0053814875308,0.0067831824431,0.51465663931,0.5147295099
-0.0053814875308,-0.0067831824431,0.08534314309,0.085781490104
-0.01002105075,-0.0016750873305,0.12831677543,0.12871853881
0.01002105075,0.0016750873305,0.47168300696,0.47179246119
-0.002898593671,0.0080520851679,0.51701698858,0.51708784979
0.002898593671,-0.0080520851679,0.082982793822,0.083423150213
-0.010872135528,-0.0052041573808,0.36900545294,0.36920231701
0.010872135528,0.0052041573808,0.23099432946,0.23130868299
0.011419793035,-0.00084367948544,0.1856154929,0.18596847763
-0.011419793035,0.00084367948544,0.4143842895,0.41454252237
-0.0082271713492,0.0035117771313,0.50763420627,0.50771305508
0.0082271713492,-0.0035117771313,0.092365576132,0.09279794492
-0.0096584573846,0.0075766104899,0.33982854236,0.34005024486
0.0096584573846,-0.0075766104899,0.26017124004,0.26046075514
-0.0061266109627,0.0079919073799,0.47477213092,0.47487895536
0.0061266109627,-0.0079919073799,0.12522765148,0.12563204464
0.010071230524,-0.0029532122951,0.45939497864,0.45951489372
-0.010071230524,0.0029532122951,0.14060480376,0.14099610628
-0.010024176503,-0.0062250930742,0.20880200136,0.20913524732
0.010024176503,0.0062250930742,0.39119778104,0.39137575268
-0.0036319962765,-0.0079523510889,0.087349825357,0.087786464074
0.0036319962765,0.0079523510889,0.51264995704,0.51272453593
0.005786103767,-0.0015840424501,0.56264751354,0.56267952929
-0.005786103767,0.0015840424501,0.037352268855,0.037831470708
0.0024271866957,0.0088334266847,0.5020380337,0.50212164656
-0.0024271866957,-0.0088334266847,0.097961748698,0.09838935344
0.0065826356638,-0.0044490296635,0.53030108021,0.53036063261
-0.0065826356638,0.0044490296635,0.069698702194,0.070150367389
0.0079959368635,-0.0010565373713,0.52783044748,0.52789210315
-0.0079959368635,0.0010565373713,0.072169334917,0.072618896851
0.011315558289,0.001117546068,0.41899844459,0.41915274941
-0.011315558289,-0.001117546068,0.18100133781,0.18135825059
0.003033616983,-0.0057376861725,0.55569216896,0.55573010583
-0.003033616983,0.0057376861725,0.044307613435,0.044780894173
-0.010777123923,0.0024011296561,0.1639983957,0.16436978315
0.010777123923,-0.0024011296561,0.4360013867,0.43614121685
0.009138862807,-0.0076368090769,0.38238388447,0.38256935942
-0.009138862807,0.0076368090769,0.21761589793,0.21794164058
-0.010939260243,0.0056001998447,0.33724545254,0.33746935404
0.010939260243,-0.0056001998447,0.26275432986,0.26304164596
0.002134045672,-0.0083407465475,0.084183233284,0.084622567735
-0.002134045672,0.0083407465475,0.51581654912,0.51588843227
0.00041815475769,-0.011640196933,0.40204343923,0.40221217792
-0.00041815475769,0.011640196933,0.19795634317,0.19829882208
0.0045770308796,-0.0095050525219,0.1427276879,0.14311718321
-0.0045770308796,0.0095050525219,0.4572720945,0.45739381679
0.006250241241,0.0073149292146,0.11096280416,0.11137934105
-0.006250241241,-0.0073149292146,0.48903697824,0.48913165895
-0.008890654605,0.0079851169978,0.37886317943,0.37905165157
0.008890654605,-0.0079851169978,0.22113660297,0.22145934843
0.0041233580009,0.0087304836317,0.11197527921,0.11239095417
-0.0041233580009,-0.0087304836317,0.48802450319,0.48812004583
0.0074298925831,0.0099089470403,0.30012171163,0.30037721672
-0.0074298925831,-0.0099089470403,0.29987807077,0.30013378328
0.010274934409,-0.0050620954443,0.4141898988,0.41434829716
-0.010274934409,0.0050620954443,0.1858098836,0.18616270284
0.011076639064,-0.0055281026703,0.30902778479,0.30927570811
-0.011076639064,0.0055281026703,0.29097199761,0.29123529189
-0.0072485248811,0.0062766419749,0.10997638243,0.11039375906
0.0072485248811,-0.0062766419749,0.49002339997,0.49011724094
-0.011811258094,0.00086089500583,0.21211944686,0.21244986866
0.011811258094,-0.00086089500583,0.38788033554,0.38806113134
0.01101708427,-0.001712945577,0.16928231988,0.16964920911
-0.01101708427,0.001712945577,0.43071746252,0.43086179089
-0.0018070983399,-0.0058643538778,0.56077497788,0.56080858773
0.0018070983399,0.0058643538778,0.039224804514,0.039702412269
0.0010805033534,0.0044544790636,0.021100635884,0.021593672822
-0.0010805033534,-0.0044544790636,0.57889914652,0.57891732718
-0.00038748271818,-0.012314738043,0.26945689229,0.26973850247
0.00038748271818,0.012314738043,0.33054289011,0.33077249753
0.011757529852,-0.0017125148043,0.38473067684,0.38491415396
-0.011757529852,0.0017125148043,0.21526910556,0.21559684604
-0.0029852935883,-0.0064279134454,0.053797776483,0.054262978204
0.0029852935883,0.0064279134454,0.54620200592,0.5462480218
-0.0055325958596,0.010852601466,0.24578654333,0.24608830419
