-0.0002228871971,0.0010176792802,0.059132485414,0.059142000144
0.0002228871971,-0.0010176792802,0.00086533853866,0.0013689998563
-0.0032063910251,-0.0012286844893,0.01533863655,0.015719554071
0.0032063910251,0.0012286844893,0.044659187402,0.044791445929
0.0010501605168,0.00038706155295,0.0010358441081,0.001538059418
-0.0010501605168,-0.00038706155295,0.058961979844,0.058972940582
0.0028015015233,-0.0026292007628,0.03624752547,0.036451120835
-0.0028015015233,0.0026292007628,0.023750298483,0.024059879165
-0.0032763315075,0.00078677950239,0.014480796927,0.014868989535
0.0032763315075,-0.00078677950239,0.045517027025,0.045642010465
-0.000021970468009,0.0012257406303,0.058705030964,0.05871817081
0.000021970468009,-0.0012257406303,0.0012927929886,0.0017928291903
-0.0019181884096,0.0024170370934,0.048687762348,0.048785855712
0.0019181884096,-0.0024170370934,0.011310061604,0.011725144288
0.0016156947917,-0.0033648519242,0.039384750904,0.03956174038
-0.0016156947917,0.0033648519242,0.020613073048,0.02094925962
-0.0020244939201,0.0021693830635,0.010207277868,0.010631712937
0.0020244939201,-0.0021693830635,0.049790546085,0.049879287063
-0.0021069109994,0.00055603286023,0.0048614738627,0.0053312451283
0.0021069109994,-0.00055603286023,0.05513635009,0.055179754872
0.00080331284808,-0.0030233210351,0.048264352733,0.04836603691
-0.00080331284808,0.0030233210351,0.011733471219,0.01214496309
0.0029334080083,-0.0014001482697,0.046953923418,0.047066720961
-0.0029334080083,0.0014001482697,0.013043900534,0.013444279039
0.0013982762161,0.0022700864329,0.0078145531964,0.0082592802622
-0.0013982762161,-0.0022700864329,0.052183270756,0.052251719738
0.001067459097,0.0032124209174,0.045313962934,0.045440668501
-0.001067459097,-0.0032124209174,0.014683861018,0.015070331499
0.0024900436384,0.00049054733422,0.0069409791426,0.0073931147338
-0.0024900436384,-0.00049054733422,0.05305684481,0.053117885266
0.0022395029081,-0.0026217265553,0.04445949824,0.044593450272
-0.0022395029081,0.0026217265553,0.015538325713,0.015917549728
-0.0020009984448,-0.0011379304336,0.0055185395984,0.0059827384822
0.0020009984448,0.0011379304336,0.054479284354,0.054528261518
-0.0016278979198,0.0019898910732,0.0071586840659,0.0076089733655
0.0016278979198,-0.0019898910732,0.052839139886,0.052902026635
-0.0010611343585,0.0037643571495,0.032710348244,0.032943941372
0.0010611343585,-0.0037643571495,0.027287475708,0.027567058628
0.00073162714166,0.003836759031,0.026877457712,0.027160517875
-0.00073162714166,-0.003836759031,0.03312036624,0.033350482125
0.0018796152375,0.0034465619588,0.029276358592,0.02953907438
-0.0018796152375,-0.0034465619588,0.03072146536,0.03097192562
-0.00091395355463,0.0013709609287,0.057426731366,0.057450712096
0.00091395355463,-0.0013709609287,0.0025710925863,0.003060287904
0.00090249568708,-0.0031644364642,0.013509249903,0.013905681915
-0.00090249568708,0.0031644364642,0.04648857405,0.046605318085
0.003524270724,0.0012817568365,0.021034748522,0.021367358988
-0.003524270724,-0.0012817568365,0.03896307543,0.039143641012
-0.0019520868269,-0.0032689338693,0.037395392008,0.037589252653
0.0019520868269,0.0032689338693,0.022602431944,0.022921747347
-0.001984591044,0.0033255237756,0.024995282473,0.025294304812
0.001984591044,-0.0033255237756,0.035002541479,0.035216695188
0.0001626773204,-0.00054514362475,0.00010134672951,0.00061148723761
-0.0001626773204,0.00054514362475,0.059896477223,0.059899512762
0.0026313166516,0.0027868633032,0.023423989198,0.023736337214
-0.0026313166516,-0.0027868633032,0.036573834755,0.036774662786
-0.0023922227127,-0.0029004652485,0.03872190736,0.038904518218
0.0023922227127,0.0029004652485,0.021275916592,0.021606481782
-0.0032393260998,-0.00060796072608,0.046426170557,0.046543443818
0.0032393260998,0.00060796072608,0.013571653395,0.013967556182
0.00026269677186,0.0030172467698,0.049232235301,0.049325711149
-0.00026269677186,-0.0030172467698,0.010765588651,0.011185288851
-0.00084775845903,-0.0035266293969,0.041578736161,0.041737119091
0.00084775845903,0.0035266293969,0.018419087791,0.018773880909
-0.00067193815218,-0.0014999968172,0.057441140823,0.057464999351
0.00067193815218,0.0014999968172,0.0025566831291,0.0030460006491
0.000051803532263,-0.0018258613555,0.0032504385105,0.0037338724946
-0.000051803532263,0.0018258613555,0.056747385442,0.056777127505
0.0020398906049,0.00155542122,0.0071208301144,0.0075714404422
-0.0020398906049,-0.00155542122,0.052876993838,0.052939559558
-0.0033026454584,0.0013932986485,0.017659020051,0.01802025908
0.0033026454584,-0.0013932986485,0.042338803901,0.04249074092
-0.00043112220856,0.00075731893673,0.059461840755,0.059468562319
0.00043112220856,-0.00075731893673,0.00053598319702,0.0010424376807
0.0029924657593,-0.0019861944316,0.04221566566,0.042368646978
-0.0029924657593,0.0019861944316,0.017782158292,0.018142353022
0.00016999043804,-0.0016519043994,0.0026173708876,0.0031061737326
-0.00016999043804,0.0016519043994,0.057380453065,0.057404826267
-1.2639416267e-6,0.00001225080697,0.060215099077,0.060215432478
1.2639416267e-6,-0.00001225080697,-0.00021727512507,0.00029556752155
-0.0030306628993,-0.0019700120176,0.018191380883,0.018548105116
0.0030306628993,0.0019700120176,0.041806443069,0.041962894884
-0.0018715932995,-0.00018626654374,0.056523877927,0.056555515492
