0.00028577180824,0.0015236133078,0.0034142203141,0.0037549917964
-0.00028577180824,-0.0015236133078,0.0065727151018,0.0067560082036
0.0015102598881,-0.00059251261643,0.0053675229825,0.0056109053724
-0.0015102598881,0.00059251261643,0.0046194124334,0.0049000946276
-0.000093619281409,0.00042803946544,0.010016853322,0.010028426239
0.000093619281409,-0.00042803946544,-0.000029917906168,0.00048257376114
-0.00048271518295,-0.00095913030283,0.0089115229988,0.0089782062264
0.00048271518295,0.00095913030283,0.001075412417,0.0015327937736
-0.00008198939194,-0.00075016593001,0.0096142934078,0.0096459374305
0.00008198939194,0.00075016593001,0.00037264200807,0.00086506256948
-0.00072949627041,0.0013201823646,0.0030413814332,0.0034007421699
0.00072949627041,-0.0013201823646,0.0069455539826,0.0071102578301
-0.00079378255967,-0.00076088940803,0.0011497457593,0.0016034209536
0.00079378255967,0.00076088940803,0.0088371896565,0.0089075790464
0.00075342716273,0.0014413847149,0.0050506666458,0.0053098470744
-0.00075342716273,-0.0014413847149,0.00493626877,0.0052011529256
-0.00031248127427,-0.0014866725544,0.0031297703451,0.0034847241274
0.00031248127427,0.0014866725544,0.0068571650707,0.0070262758726
0.00048478274598,-0.0010043784542,0.0011965169248,0.0016478601705
-0.00048478274598,0.0010043784542,0.008790418491,0.0088631398295
0.00016072064556,-0.0011167818201,0.0012363298072,0.0016856880351
-0.00016072064556,0.0011167818201,0.0087506056086,0.0088253119649
-0.00088392341681,0.00023383126334,0.00067943529288,0.0011565595461
0.00088392341681,-0.00023383126334,0.009307500123,0.0093544404539
0.00015216713105,0.0014777940575,0.0028697518174,0.0032376697802
-0.00015216713105,-0.0014777940575,0.0071171835984,0.0072733302198
-0.00094640157734,0.00051585356442,0.0088999087672,0.0089671710651
0.00094640157734,-0.00051585356442,0.0010870266486,0.0015438289349
-0.0010504773596,-0.00023532740527,0.0089037233258,0.0089707954348
0.0010504773596,0.00023532740527,0.00108321209,0.0015402045652
-0.0013686837865,-0.00028713279612,0.0023298956809,0.002724730158
0.0013686837865,0.00028713279612,0.0076570397349,0.007786269842
-0.00068157469001,0.00083382638452,0.001084433779,0.0015413653423
