-0.020489052788,0.0026464402591,0.43882063749,0.43930672294
0.020489052788,-0.0026464402591,8.561179348,8.5612042771
-0.0023709614552,-0.021744874814,8.504778974,8.5048071052
0.0023709614552,0.021744874814,0.49522101152,0.49570389477
-0.021432809523,0.038738846161,2.7707996387,2.7711533233
0.021432809523,-0.038738846161,6.2292003468,6.2293576767
-0.023103309211,0.020857588546,7.9234396876,7.9235008251
0.023103309211,-0.020857588546,1.0765602979,1.077010175
-0.0042611333516,-0.047037144654,3.7208074249,3.7211071717
0.0042611333516,0.047037144654,5.2791925606,5.2794038283
0.013460594189,-0.031878477471,1.3844726346,1.3849050296
-0.013460594189,0.031878477471,7.6155273509,7.6156059704
0.034199919757,-0.032101132086,5.4359691695,5.436171536
-0.034199919757,0.032101132086,3.564030816,3.564339464
-0.031283935922,-0.0069648210242,1.1525084776,1.1529540426
0.031283935922,0.0069648210242,7.8474915078,7.8475569574
0.015666005849,0.011641963118,8.610587733,8.6106098568
-0.015666005849,-0.011641963118,0.3894122525,0.38990114316
0.019718237329,-0.041067941139,5.905178965,5.9053546916
-0.019718237329,0.041067941139,3.0948210205,3.0951563084
-0.032552109322,-0.033181893231,3.3939389066,3.3942572117
0.032552109322,0.033181893231,5.6060610789,5.6062537883
-0.029864645779,-0.018541815544,1.4390415627,1.4394708594
0.029864645779,0.018541815544,7.5609584228,7.5610401406
0.044824610598,0.015161265225,3.7701775847,3.7704745285
-0.044824610598,-0.015161265225,5.2298224008,5.2300364715
0.044264049781,-0.018423653377,4.5866958066,4.5869463916
-0.044264049781,0.018423653377,4.4133041789,4.4135646084
-0.030820004805,0.018257121386,7.4918476611,7.4919333027
0.030820004805,-0.018257121386,1.5081523244,1.5085776973
-0.040042928491,-0.0084185614014,2.1533615009,2.1537502413
0.040042928491,0.0084185614014,6.8466384846,6.8467607587
0.029559000445,0.031467496434,2.5412529615,2.5416196789
-0.029559000445,-0.031467496434,6.458747024,6.4588913211
-0.0031556985486,-0.012560449007,8.832995257,8.8330047534
0.0031556985486,0.012560449007,0.16700472848,0.16750624659
0.02811540338,0.038484699576,4.0030451791,4.0033289015
-0.02811540338,-0.038484699576,4.9969548064,4.9971820985
0.017114547618,-0.027156135395,1.1566810493,1.1571263774
-0.017114547618,0.027156135395,7.8433189362,7.8433846226
0.03995380812,0.0039579530842,2.0391685035,2.0395637273
-0.03995380812,-0.0039579530842,6.960831482,6.9609472727
-0.03253375021,-0.029901550889,2.751765337,2.7521201023
0.03253375021,0.029901550889,6.2482346485,6.2483908977
-0.014631016114,-0.0015682374302,8.7831126793,8.7831250078
0.014631016114,0.0015682374302,0.2168873062,0.21738599217
0.03898484735,-0.027504225363,4.0471115417,4.0473927623
-0.03898484735,0.027504225363,4.9528884438,4.9531182378
-0.0019517081058,-0.024246170533,0.62171302328,0.6221887248
0.0019517081058,0.024246170533,8.3782869622,8.3783222752
-0.044577721337,0.0094273070789,3.0968992018,3.0972343717
0.044577721337,-0.0094273070789,5.9031007837,5.9032766283
-0.012148373265,-0.0032735859772,0.15743823009,0.15794029135
0.012148373265,0.0032735859772,8.8425617554,8.8425707087
