0.00038625650735,-0.0006865642261,0.00039986797205,0.00090579187516
-0.00038625650735,0.0006865642261,0.039596867882,0.039605208125
0.00056285997208,0.0030013531,0.013747825476,0.014084304637
-0.00056285997208,-0.0030013531,0.026248910378,0.026426695363
0.00057566940766,-0.00067671843737,0.039425436563,0.039435953028
-0.00057566940766,0.00067671843737,0.00057129929179,0.0010750469716
0.002516235186,-0.0010864707824,0.030531059833,0.030654485361
-0.002516235186,0.0010864707824,0.0094656760217,0.0098565146385
0.0021743830433,0.0011833407257,0.0071226975316,0.0075432789302
-0.0021743830433,-0.0011833407257,0.032874038323,0.03296772107
-0.00061454437555,-0.0029264023189,0.012631666025,0.012982314196
0.00061454437555,0.0029264023189,0.027365069829,0.027528685804
0.0025862216723,-0.0012616247459,0.011027315737,0.011398330225
-0.0025862216723,0.0012616247459,0.028969420117,0.029112669775
-0.00061835633201,0.0027205912071,0.0099908238396,0.010374996003
0.00061835633201,-0.0027205912071,0.030005912015,0.030136003997
-0.0018574102346,0.0024009686052,0.026589407562,0.026762870129
0.0018574102346,-0.0024009686052,0.013407328292,0.013748129871
-0.002654656291,0.0010040800115,0.010543575336,0.010920730633
0.002654656291,-0.0010040800115,0.029453160518,0.029590269367
-0.0013882196254,-0.00079466505798,0.0024690300126,0.0029486870784
0.0013882196254,0.00079466505798,0.037527705842,0.037562312922
0.0016452949573,0.00027735450789,0.0027256137976,0.0032020136778
-0.0016452949573,-0.00027735450789,0.037271122057,0.037308986322
-0.002053137283,-0.00046065179102,0.03526910519,0.035332383923
0.002053137283,0.00046065179102,0.0047276306642,0.005178616077
0.0011110094803,0.00013322500379,0.03894746183,0.038964045914
-0.0011110094803,-0.00013322500379,0.0010492740242,0.0015469540862
-0.0012417615567,-0.00012757976217,0.038624489484,0.038645173518
0.0012417615567,0.00012757976217,0.0013722463707,0.0018658264821
0.00031993359685,-0.002648095839,0.0087432448812,0.0091432543512
-0.00031993359685,0.002648095839,0.031253490973,0.031367745649
0.002028479031,0.0024418422943,0.016957748168,0.017253479183
-0.002028479031,-0.0024418422943,0.023038987686,0.023257520817
0.0018826020572,0.0025773902612,0.017786442882,0.018071654087
-0.0018826020572,-0.0025773902612,0.022210292973,0.022439345913
0.00091313805294,-0.0019167833487,0.0048322167188,0.0052818744709
-0.00091313805294,0.0019167833487,0.035164519136,0.035229125529
0.00054626904174,-0.00041013347428,0.00024480052092,0.00075269291729
-0.00054626904174,0.00041013347428,0.039751935333,0.039758307083
0.0011531617329,0.0029938578725,0.019163269129,0.019431002307
-0.0011531617329,-0.0029938578725,0.020833466726,0.021079997693
-0.0017014098714,-0.0017507314923,0.0068660674231,0.0072899065952
0.0017014098714,0.0017507314923,0.033130668431,0.033221093405
-0.0015967284337,-0.0026733024693,0.024933654052,0.02512813547
0.0015967284337,0.0026733024693,0.015063081802,0.01538286453
0.0017832413171,0.0016552780139,0.033190840956,0.033280502073
-0.0017832413171,-0.0016552780139,0.0068058948985,0.0072304979267
-0.00097814751974,0.000097685379295,0.00075269264859,0.0012541376427
0.00097814751974,-0.000097685379295,0.039244043206,0.039256862357
0.0014338869551,-0.0022966160474,0.030867008964,0.030986169809
-0.0014338869551,0.0022966160474,0.0091297268905,0.0095248301908
-0.00081768102326,-0.00022026295036,0.00049775455475,0.0010024358433
0.00081768102326,0.00022026295036,0.0394989813,0.039508564157
-0.0019567766071,-0.0023720805893,0.025819376531,0.026002614204
0.0019567766071,0.0023720805893,0.014177359323,0.014508385796
0.0017601248351,-0.0026312429535,0.016613269917,0.016913373887
-0.0017601248351,0.0026312429535,0.023383465937,0.023597626113
-0.001732415731,-0.0018045342355,0.0073234023935,0.0077414359579
0.001732415731,0.0018045342355,0.032673333461,0.032769564042
-0.0016093006792,-0.001277403578,0.035534120877,0.035594035386
0.0016093006792,0.001277403578,0.0044626149778,0.0049169646142
-0.0029225539758,0.00054098436011,0.027648848955,0.027808862515
0.0029225539758,-0.00054098436011,0.012347886899,0.012702137485
-0.00035048742592,-0.001534263707,0.0023767412169,0.0028575698365
0.00035048742592,0.001534263707,0.037619994637,0.037653430164
0.0010074030183,0.0011093827819,0.03787815731,0.037908315608
-0.0010074030183,-0.0011093827819,0.002118578544,0.0026026843922
0.001899471167,-0.0020243217802,0.0098373048271,0.010223425827
-0.001899471167,0.0020243217802,0.030159431027,0.030287574173
0.0017858038346,-0.0019404370965,0.0084642882473,0.0088678389135
-0.0017858038346,0.0019404370965,0.031532447607,0.031643161087
-0.00092659936603,-0.0011144481333,0.038038182516,0.038066309384
0.00092659936603,0.0011144481333,0.0019585533382,0.0024446906155
0.0018376806916,-0.0013085672574,0.034384491373,0.034458999776
-0.0018376806916,0.0013085672574,0.005612244481,0.0060520002236
-0.0000850627317,-0.0026372616169,0.0084780312013,0.0088814074084
0.0000850627317,0.0026372616169,0.031518704653,0.031629592592
