-0.01183033367,0.0015280508237,0.14615660666,0.14664271343
0.01183033367,-0.0015280508237,2.8538433498,2.8538682866
-0.0013689847415,-0.012555423634,2.8350401437,2.8350682829
0.0013689847415,0.012555423634,0.16495981281,0.16544271705
-0.012374883089,0.022367020398,0.92358356388,0.92393726021
0.012374883089,-0.022367020398,2.0764163926,2.0765737398
-0.01333968184,0.012043010767,2.6412282048,2.6412893539
0.01333968184,-0.012043010767,0.35877175168,0.35922164609
-0.0024602675192,-0.027158050183,1.2402665511,1.2405663103
0.0024602675192,0.027158050183,1.7597334054,1.7599446897
0.0077720373874,-0.018406340568,0.46142613847,0.46185854891
-0.0077720373874,0.018406340568,2.538573818,2.5386524511
0.019746194808,-0.01853437338,1.8119959606,1.8121983435
-0.019746194808,0.01853437338,1.1880039959,1.1883126565
-0.018063126189,-0.0040214446601,0.38409346697,0.38453904862
0.018063126189,0.0040214446601,2.6159064895,2.6159719514
0.0090454916293,0.0067220735113,2.8703160299,2.8703381611
-0.0090454916293,-0.0067220735113,0.12968392656,0.13017283895
0.011384877765,-0.023711693454,1.9684051965,1.96858094
-0.011384877765,0.023711693454,1.03159476,1.03193006
-0.018794810528,-0.019158424521,1.1313071714,1.1316254885
0.018794810528,0.019158424521,1.8686927851,1.8688855115
-0.017243563516,-0.010705867246,0.47961831495,0.48004762692
0.017243563516,0.010705867246,2.5203816415,2.5204633731
0.025880580285,0.0087537280783,1.2567236441,1.2570206004
-0.025880580285,-0.0087537280783,1.7432763124,1.7434903996
0.025556874023,-0.010637305543,1.5289000647,1.5291506642
-0.025556874023,0.010637305543,1.4710998918,1.4713603358
-0.017795129085,0.010541470605,2.4973433888,2.4974290442
0.017795129085,-0.010541470605,0.50265656767,0.50308195579
-0.023120164202,-0.0048607530721,0.71775357345,0.71814232651
0.023120164202,0.0048607530721,2.282246383,2.2823686735
0.017066760732,0.018168803835,0.8470624491,0.84742917842
-0.017066760732,-0.018168803835,2.1529375074,2.1530818216
-0.0018220969404,-0.0072523908869,2.944465495,2.9444749971
0.0018220969404,0.0072523908869,0.055534461439,0.056036002874
0.01623302264,0.022220103374,1.334347607,1.3346313425
-0.01623302264,-0.022220103374,1.6656523495,1.6658796575
0.0098818298421,-0.015679756895,0.38548453059,0.38592987531
-0.0098818298421,0.015679756895,2.6145154259,2.6145811247
0.023068745975,0.0022852602554,0.67968523426,0.68008047106
