-0.015272140289,0.0019725919972,0.24371120281,0.2441972968
0.015272140289,-0.0019725919972,4.7562887711,4.7563137032
-0.0017672590257,-0.016208194717,4.7249531869,4.7249813214
0.0017672590257,0.016208194717,0.27504678695,0.2755296786
-0.015975443286,0.028874805887,1.5393234621,1.5396771513
0.015975443286,-0.028874805887,3.4606765118,3.4608338487
-0.01722071031,0.015546759988,4.4019655874,4.4020267296
0.01722071031,-0.015546759988,0.59803438644,0.59848427045
-0.0031760975293,-0.035060011662,2.0671146296,2.0674143812
0.0031760975293,0.035060011662,2.9328853443,2.9330966188
0.010033237956,-0.023761494329,0.76910954695,0.76954194797
-0.010033237956,0.023761494329,4.2308904269,4.230969052
0.025491563471,-0.023927164954,3.0199878373,3.0201902103
-0.025491563471,0.023927164954,1.9800121366,1.9803207897
-0.023318374858,-0.0051914509377,0.64023305175,0.64067862328
0.023318374858,0.0051914509377,4.3597669221,4.3598323767
0.011677107146,0.0086777248078,4.7837400097,4.7837621365
-0.011677107146,-0.0086777248078,0.21625996416,0.21674886353
0.014697397576,-0.03061079994,3.2806638172,3.2808395505
-0.014697397576,0.03061079994,1.7193361567,1.7196714495
-0.024263331047,-0.024732780501,1.8855189061,1.885837216
0.024263331047,0.024732780501,3.1144810678,3.114673784
-0.022260417511,-0.013820662854,0.79942730698,0.79985660969
0.022260417511,0.013820662854,4.2005726669,4.2006543903
0.03341085295,0.011300727537,2.0945427387,2.0948396874
-0.03341085295,-0.011300727537,2.9054572351,2.9056713126
0.032992999115,-0.013732385504,2.5481662995,2.5484168902
-0.032992999115,0.013732385504,2.4518336744,2.4520941098
-0.022972500821,0.013608399351,4.1621784648,4.1622641119
0.022972500821,-0.013608399351,0.83782150908,0.8382468881
-0.029846948913,-0.0062750036852,1.196290783,1.1966795283
0.029846948913,0.0062750036852,3.8037091909,3.8038314717
0.022032394241,0.023455061888,1.4117938399,1.4121605619
-0.022032394241,-0.023455061888,3.588206134,3.5883504381
-0.0023521929953,-0.0093623217461,4.9073087846,4.9073182833
0.0023521929953,0.0093623217461,0.092691189296,0.093192716741
0.020956246009,0.028685325338,2.2239145462,2.2241982737
-0.020956246009,-0.028685325338,2.7760854277,2.7763127263
0.012756829538,-0.020241597752,0.64255128442,0.64299661903
-0.012756829538,0.020241597752,4.3574486895,4.357514381
0.029780546949,0.0029501541033,1.1328475624,1.1332427913
-0.029780546949,-0.0029501541033,3.8671524115,3.8672682087
-0.02424971666,-0.022287776769,1.5287485676,1.5291033374
0.02424971666,0.022287776769,3.4712514063,3.4714076626
-0.010905679151,-0.0011689439354,4.8795941817,4.8796065127
0.010905679151,0.0011689439354,0.12040579217,0.12090448733
0.029058069548,-0.02050075666,2.2483960006,2.2486772262
-0.029058069548,0.02050075666,2.7516039733,2.7518337738
-0.001454754983,-0.018072608145,0.34532539796,0.3458011075
0.001454754983,0.018072608145,4.6546745759,4.6547098925
-0.033226913322,0.0070268076636,1.7204940922,1.7208292667
0.033226913322,-0.0070268076636,3.2795058817,3.2796817333
-0.009055171278,-0.0024400791689,0.087376194424,0.087878265033
0.009055171278,0.0024400791689,4.9126237795,4.912632735
0.024024303189,0.002639456052,4.3420075808,4.3420748503
-0.024024303189,-0.002639456052,0.65799239314,0.65843614975
-0.030708570261,0.017958302805,2.7430528481,2.7432835224
0.030708570261,-0.017958302805,2.2569471258,2.2572274776
-0.010658427145,-0.019629993977,0.54811870517,0.5485736903
0.010658427145,0.019629993977,4.4518812687,4.4519373097
0.01926160789,0.029557859611,2.0986975512,2.0989940752
-0.01926160789,-0.029557859611,2.9013024227,2.9015169248
-0.010473514468,-0.017745687657,0.45707294939,0.45753723892
0.010473514468,0.017745687657,4.5429270245,4.5429737611
0.0013574627016,-0.035687420373,2.602705629,2.6029506461
-0.0013574627016,0.035687420373,2.3972943449,2.3975603539
-0.0058335803679,-0.033410243068,3.2892643352,3.2894391895
0.0058335803679,0.033410243068,1.7107356387,1.7110718105
0.00047019989376,-0.016568276964,0.28485446479,0.28533635415
-0.00047019989376,0.016568276964,4.7151455091,4.7151746458
-0.015395555543,0.025643635198,3.8688785392,3.86899416
0.015395555543,-0.025643635198,1.1311214347,1.13151684
-0.0045016034759,-0.035427021267,2.6049769428,2.6052217278
0.0045016034759,0.035427021267,2.3950230311,2.3952892722
-0.0061235204168,0.015081790002,4.7259105612,4.7259385978
0.0061235204168,-0.015081790002,0.27408941269,0.27457240218
-0.0015473147325,-0.034328027253,3.1881468139,3.1883320019
0.0015473147325,0.034328027253,1.81185316,1.8121789981
0.025692791765,-0.0090908398146,0.88233469059,0.88275552059
-0.025692791765,0.0090908398146,4.1176652833,4.1177554794
0.0070792408216,-0.034055219367,3.0756127568,3.0758094452
-0.0070792408216,0.034055219367,1.9243872171,1.9247015548
0.030630794039,0.00067846723772,1.2123206523,1.2127077595
