-0.01931736369,0.0024951027119,0.39004331487,0.39052940165
0.01931736369,-0.0024951027119,7.6099566688,7.6099815984
-0.0022353761094,-0.020501368358,7.5598224875,7.5598506193
0.0022353761094,0.020501368358,0.44017749617,0.44066038073
-0.020207107501,0.036523452133,2.4629300958,2.4632837812
0.020207107501,-0.036523452133,5.5370698879,5.5372272188
-0.021782106978,0.019664815319,7.0430710716,7.0431322098
0.021782106978,-0.019664815319,0.95692891211,0.95737879022
-0.0040174474603,-0.044347161275,3.3073837626,3.3076835102
0.0040174474603,0.044347161275,4.6926162211,4.6928274898
0.012690825146,-0.030055447145,1.230631348,1.2310637439
-0.012690825146,0.030055447145,6.7693686357,6.7694472561
0.032244081118,-0.030265317716,4.8319735009,4.8321758685
-0.032244081118,0.030265317716,3.1680264828,3.1683351315
-0.029494912163,-0.0065665241468,1.0244391042,1.0248846703
0.029494912163,0.0065665241468,6.9755608795,6.9756263297
0.01477012738,0.010976205386,7.6538757713,7.6538978956
-0.01477012738,-0.010976205386,0.34612421236,0.34661310438
0.018590587312,-0.038719340167,5.2490498877,5.2492256153
-0.018590587312,0.038719340167,2.750950096,2.7512853847
-0.03069051062,-0.031284273185,3.0168334284,3.0171517343
0.03069051062,0.031284273185,4.9831665553,4.9833592657
-0.02815678026,-0.01748146413,1.2791374842,1.2795667819
0.02815678026,0.01748146413,6.7208624995,6.7209442181
0.042261157858,0.014294215729,3.3512684122,3.3515653568
-0.042261157858,-0.014294215729,4.6487315715,4.6489456432
0.041732649572,-0.017370028738,4.0770630204,4.0773136063
-0.041732649572,0.017370028738,3.9229369633,3.9231973937
-0.029057499383,0.017213055637,6.6594302303,6.6595158728
0.029057499383,-0.017213055637,1.3405697533,1.3409951272
-0.037752974024,-0.0079371223683,1.9140933112,1.9144820524
0.037752974024,0.0079371223683,6.0859066725,6.0860289476
0.027868585005,0.029667940705,2.2588876768,2.2592543949
-0.027868585005,-0.029667940705,5.7411123069,5.7412566051
