-0.0057169127465,0.00073846618637,0.033968753973,0.034454965827
0.0057169127465,-0.00073846618637,0.66603105951,0.66605603417
-0.00066156712252,-0.0060672649035,0.66164008892,0.66166826782
0.00066156712252,0.0060672649035,0.038359724562,0.038842732176
-0.0059790560364,0.010807041533,0.21548257018,0.21583632528
0.0059790560364,-0.010807041533,0.48451724331,0.48467467472
-0.0064459666551,0.0058194772688,0.61638017238,0.61644137897
0.0064459666551,-0.0058194772688,0.083619641107,0.084069621034
-0.0011887114468,-0.013121289781,0.28939116626,0.28969098777
0.0011887114468,0.013121289781,0.41060864722,0.41082001223
0.0037555383135,-0.0088941456216,0.10759013038,0.10802261823
-0.0037555383135,0.0088941456216,0.5924096831,0.59248838177
0.0095403598079,-0.0089548217265,0.42280527857,0.4230077433
-0.0095403598079,0.0089548217265,0.27719453491,0.2775032567
-0.0087284544623,-0.0019431929311,0.089532861995,0.089978526845
0.0087284544623,0.0019431929311,0.61046695149,0.61053247316
0.0043711457346,0.0032484055855,0.66987839621,0.66990056334
-0.0043711457346,-0.0032484055855,0.030121417271,0.030610436656
0.0055006978294,-0.011456492675,0.45930776843,0.45948359605
-0.0055006978294,0.011456492675,0.24069204506,0.24102740395
-0.0090807992266,-0.0092563623165,0.26396357268,0.26428194956
0.0090807992266,0.0092563623165,0.4360362408,0.43622905044
-0.008332280783,-0.0051731218295,0.11183788452,0.11226727264
0.008332280783,0.0051731218295,0.58816192897,0.58824372736
0.01250406623,0.0042293337273,0.29323159232,0.29352861133
-0.01250406623,-0.0042293337273,0.40676822117,0.40698238867
0.012347550432,-0.0051392806504,0.3567438371,0.35699450909
-0.012347550432,0.0051392806504,0.34325597638,0.34351649091
-0.0085986655655,0.0050937977236,0.58278301933,0.5828687429
0.0085986655655,-0.0050937977236,0.11721679415,0.1176422571
-0.011171340269,-0.0023485859699,0.16743567912,0.16782449566
0.011171340269,0.0023485859699,0.53256413436,0.53268650434
0.0082461763511,0.0087787099388,0.19762123969,0.19798802881
-0.0082461763511,-0.0087787099388,0.50237857379,0.50252297119
-0.00088053747283,-0.0035046956712,0.68719565149,0.68720518164
0.00088053747283,0.0035046956712,0.012804161991,0.013305818362
0.0078428194809,0.010735495379,0.311345543,0.31162934365
-0.0078428194809,-0.010735495379,0.38865427049,0.38888165635
0.004775091143,-0.0075767494438,0.089857681085,0.090303108903
-0.004775091143,0.0075767494438,0.6101421324,0.6102078911
0.011146568334,0.0011042056616,0.15854845415,0.15894375599
-0.011146568334,-0.0011042056616,0.54145135934,0.54156724401
-0.009076032892,-0.008341604882,0.21400153442,0.21435637028
0.009076032892,0.008341604882,0.48599827907,0.48615462972
-0.0040824351056,-0.00043755356976,0.68331159132,0.68332395579
0.0040824351056,0.00043755356976,0.016688222167,0.017187044209
0.010874974714,-0.0076723573394,0.31477324409,0.31505454343
-0.010874974714,0.0076723573394,0.38522656939,0.38545645657
-0.0005445853816,-0.0067651406663,0.048208611791,0.048684432341
0.0005445853816,0.0067651406663,0.65179120169,0.65182656766
-0.01243558652,0.0026300032958,0.24085466499,0.24118990521
0.01243558652,-0.0026300032958,0.4591451485,0.45932109479
-0.0033897587321,-0.00091341183004,0.012059524768,0.012561724526
0.0033897587321,0.00091341183004,0.68794028872,0.68794927547
0.0089926456991,0.00098797975293,0.60797896038,0.60804629762
-0.0089926456991,-0.00098797975293,0.092020853107,0.092464702385
-0.011492565474,0.0067210120113,0.38402981095,0.38426057144
0.011492565474,-0.0067210120113,0.31597000254,0.31625042856
-0.0039897277635,-0.0073478869711,0.076625780664,0.077080864246
0.0039897277635,0.0073478869711,0.62337403282,0.62343013575
0.0072086503937,0.011062104818,0.29381333403,0.29410992852
-0.0072086503937,-0.011062104818,0.40618647946,0.40640107148
-0.0039205589322,-0.006642635254,0.063867968094,0.064332361482
0.0039205589322,0.006642635254,0.63613184539,0.63617863852
0.00050799897592,-0.013355928159,0.36437980089,0.36462490065
-0.00050799897592,0.013355928159,0.3356200126,0.33588609935
-0.0021833473092,-0.012504224639,0.46051218925,0.46068713797
0.0021833473092,0.012504224639,0.23948762424,0.23982386203
0.0001759976867,-0.0062020753916,0.039734476674,0.040216481086
-0.0001759976867,0.0062020753916,0.66026533681,0.66029451891
-0.0057623285019,0.0095982015464,0.5416935007,0.54180920868
0.0057623285019,-0.0095982015464,0.15830631278,0.15870179132
-0.0016847652973,-0.013258467304,0.36469780535,0.36494267306
0.0016847652973,0.013258467304,0.33530200813,0.33556832694
-0.0022921977727,0.0056456335942,0.66177425309,0.66180233408
0.0022921977727,-0.0056456335942,0.038225560399,0.038708665918
-0.00057914219194,-0.012847597443,0.44635215064,0.44653743241
0.00057914219194,0.012847597443,0.25364766285,0.25397356759
0.0096169023371,-0.0034027103027,0.12345351158,0.12387442339
-0.0096169023371,0.0034027103027,0.5765463019,0.57663657661
0.0026494495811,-0.01274537445,0.43059412683,0.43079090777
-0.0026494495811,0.01274537445,0.26940568665,0.26972009223
0.011464684012,0.00025393841718,0.16968107691,0.1700682549
-0.011464684012,-0.00025393841718,0.53031873658,0.5304427451
0.0047206414512,0.010856682489,0.5130547882,0.5131913948
-0.0047206414512,-0.010856682489,0.18694502529,0.1873196052
0.0050080515899,0.0044885283592,0.65273934385,0.65277401793
-0.0050080515899,-0.0044885283592,0.047260469634,0.047736982074
-0.0083991590968,0.0097568420668,0.44511467129,0.4453008561
0.0083991590968,-0.0097568420668,0.25488514219,0.2552101439
0.0032478694434,0.012444803054,0.25373880978,0.25406464801
-0.0032478694434,-0.012444803054,0.44626100371,0.44644635199
0.0037402930929,-0.012018958905,0.23147484855,0.23181693355
-0.0037402930929,0.012018958905,0.46852496493,0.46869406645
-0.0022194412195,-0.012183258817,0.48242078324,0.48257974451
0.0022194412195,0.012183258817,0.21757903025,0.21793125549
-0.0013325863168,0.009734027579,0.58767362568,0.5877557804
0.0013325863168,-0.009734027579,0.11232618781,0.1127552196
0.0053475640301,-0.0021322184803,0.033875910605,0.03436219021
-0.0053475640301,0.0021322184803,0.66612390288,0.66614880979
0.00041042553194,0.0046849820272,0.022140999968,0.022635842933
-0.00041042553194,-0.0046849820272,0.67785881352,0.67787515707
0.0031583877923,0.012859078494,0.30026167356,0.30055356249
-0.0031583877923,-0.012859078494,0.39973813992,0.39995743751
0.0092157102625,-0.0076314576526,0.50658638026,0.50672770709
-0.0092157102625,0.0076314576526,0.19341343322,0.19378329291
0.0020498406011,-0.012319995807,0.22456047231,0.22490760295
-0.0020498406011,0.012319995807,0.47543934118,0.47560339705
0.0058401242633,0.01011023631,0.52091152569,0.52104239897
-0.0058401242633,-0.01011023631,0.17908828779,0.17946860103
0.011990544095,0.00005355555261,0.19474886233,0.19511774751
-0.011990544095,-0.00005355555261,0.50525095116,0.50539325249
-0.0020913425336,-0.0078158389767,0.62889492313,0.62894699728
0.0020913425336,0.0078158389767,0.07110489036,0.071564002722
-0.0038997847468,0.0052117191774,0.044043155718,0.044522015941
0.0038997847468,-0.0052117191774,0.65595665777,0.65598898406
-0.0035749610546,0.0072523049934,0.071000731399,0.071459919769
0.0035749610546,-0.0072523049934,0.62899908209,0.62905108023
0.010075755937,-0.0087592268887,0.32816373377,0.32843526162
-0.010075755937,0.0087592268887,0.37183607972,0.37207573838
0.0073046119019,-0.011160964296,0.32360948741,0.32388433865
-0.0073046119019,0.011160964296,0.37639032608,0.37662666135
0.01158613131,0.0066824253025,0.34430513778,0.3445648867
-0.01158613131,-0.0066824253025,0.35569467571,0.3559461133
-0.0052887734164,-0.010710908996,0.50761988543,0.50776045807
0.0052887734164,0.010710908996,0.19237992806,0.19275054193
-0.0050288585011,0.0035929673292,0.039405613482,0.039887857876
0.0050288585011,-0.0035929673292,0.6605942,0.66062314212
-0.0062538716974,-0.0024470242391,0.047114890671,0.047591509345
0.0062538716974,0.0024470242391,0.65288492281,0.65291949066
-0.0043324746853,-0.0098956689351,0.55655581227,0.55666067472
0.0043324746853,0.0098956689351,0.14344400121,0.14385032528
-0.0045796594749,-0.0055578396424,0.64513217895,0.64517240423
0.0045796594749,0.0055578396424,0.054867634535,0.055338595771
0.0030474801624,0.0039764748476,0.6747267434,0.67474537253
-0.0030474801624,-0.0039764748476,0.025273070086,0.025765627474
-0.0045725745011,0.0043635251249,0.65865722372,0.65868757931
0.0045725745011,-0.0043635251249,0.041342589769,0.041823420686
0.0044231542403,0.0087470276427,0.11167489196,0.11210439902
-0.0044231542403,-0.0087470276427,0.58832492153,0.58840660098
-0.0023965079752,-0.013037352647,0.39701418644,0.39723547179
0.0023965079752,0.013037352647,0.30298562705,0.30327552821
0.0066248007591,-0.0087071320065,0.55150396305,0.551612512
-0.0066248007591,0.0087071320065,0.14849585043,0.148898488
-0.011921273255,-0.0047507894111,0.25115656269,0.25148428527
0.011921273255,0.0047507894111,0.44884325079,0.44902671473
-0.0089055377864,0.0097631255818,0.40437358116,0.40458949611
0.0089055377864,-0.0097631255818,0.29562623233,0.29592150389
0.0046493267275,-0.0078877526001,0.094676972618,0.095118883637
-0.0046493267275,0.0078877526001,0.60532284087,0.60539211636
0.0056808031011,-0.0033486481348,0.045294260686,0.045772207935
-0.0056808031011,0.0033486481348,0.6547055528,0.65473879206
-0.00051849632461,0.0009070456065,0.00085337384706,0.0013637511114
0.00051849632461,-0.0009070456065,0.69914643964,0.69914724889
-0.0086791534246,0.009066897713,0.22887547374,0.22921945558
0.0086791534246,-0.009066897713,0.47112433975,0.47129154442
-0.010709242059,0.0025140240806,0.5492702686,0.54938044755
0.010709242059,-0.0025140240806,0.15072954489,0.15113055245
0.0011646867698,-0.010812722147,0.14607708787,0.14648149049
-0.0011646867698,0.010812722147,0.55392272561,0.55402950951
0.00091622229177,0.0055750829123,0.66744569761,0.66746963996
-0.00091622229177,-0.0055750829123,0.032554115876,0.033041360039
-0.0010945119712,-0.0074177488869,0.059972521631,0.060439757658
0.0010945119712,0.0074177488869,0.64002729185,0.64007124234
-0.0061333365524,0.011562502322,0.27767617613,0.27798454646
0.0061333365524,-0.011562502322,0.42232363735,0.42252645354
-0.012221051564,-0.00086149893537,0.49060850339,0.49076148981
0.012221051564,0.00086149893537,0.20939131009,0.20974951019
-0.0056398390923,0.0052507457741,0.63627227072,0.63631896138
0.0056398390923,-0.0052507457741,0.063727542762,0.064192038624
0.0023916189034,0.012674119889,0.4428858781,0.44307368933
-0.0023916189034,-0.012674119889,0.25711393538,0.25743731067
0.013264063596,0.0001253593896,0.39526658041,0.39548914105
-0.013264063596,-0.0001253593896,0.30473323308,0.30502185895
-0.0034017104285,0.0098808832739,0.56863198721,0.56872803726
0.0034017104285,-0.0098808832739,0.13136782627,0.13178296274
0.0060679890694,-0.00080584092227,0.66139751097,0.66142586689
-0.0060679890694,0.00080584092227,0.038602302511,0.039085133108
-0.01293248885,0.0026855819483,0.40540756088,0.4056227213
0.01293248885,-0.0026855819483,0.2945922526,0.2948882787
-0.01286233941,0.0010208313581,0.44240974282,0.44259790151
0.01286233941,-0.0010208313581,0.25759007066,0.25791309849
-0.0038252574593,-0.010571995857,0.16022855133,0.16062262715
0.0038252574593,0.010571995857,0.53977126216,0.53988837285
0.010102046676,-0.0073295982886,0.47601119594,0.4761748345
-0.010102046676,0.0073295982886,0.22398861755,0.2243361655
-0.0070054549174,0.010789345587,0.44603074246,0.44621625877
0.0070054549174,-0.010789345587,0.25396907103,0.25429474123
0.0031606884321,0.0098780186934,0.57118516325,0.57127935016
-0.0031606884321,-0.0098780186934,0.12881465023,0.12923164984
0.0088498948792,-0.0040905524737,0.1102104167,0.11064099244
-0.0088498948792,0.0040905524737,0.58978939678,0.58987000756
-0.0026659537401,-0.0020364695388,0.68902394293,0.68903213891
0.0026659537401,0.0020364695388,0.010975870555,0.011478861092
-0.0088594122831,-0.0043718414465,0.11388153342,0.11430943022
0.0088594122831,0.0043718414465,0.58611828006,0.58620156978
