-0.0011973133766,0.00015487287074,0.001285702797,0.0017749863689
0.0011973133766,-0.00015487287074,0.028709944871,0.028736013631
0.001084147885,-0.0012817015359,0.0028568637714,0.0033196093252
-0.001084147885,0.0012817015359,0.027138783896,0.027191390675
-0.00024789013079,-0.0027325822887,0.012393972775,0.012695629824
0.00024789013079,0.0027325822887,0.017601674893,0.017815370176
0.0016256541521,-0.0005969396015,0.003081418863,0.0035403715228
-0.0016256541521,0.0005969396015,0.026914228805,0.026970628477
-0.0018145319198,0.0011291212097,0.024753785449,0.024846676535
0.0018145319198,-0.0011291212097,0.0052418622191,0.0056643234652
0.001831093991,0.00078080879193,0.025639101841,0.025717039309
-0.001831093991,-0.00078080879193,0.0043565458262,0.0047939606913
0.0023145751934,-0.00069979995963,0.007449366466,0.0078345414068
-0.0023145751934,0.00069979995963,0.022546281202,0.022676458593
-0.001892157852,-0.0019279762438,0.011299256562,0.011619404141
0.001892157852,0.0019279762438,0.018696391105,0.018891595859
0.0002727756054,-0.0018962455228,0.0039539755624,0.0043981901234
-0.0002727756054,0.0018962455228,0.026041672105,0.026112809877
-0.0017418402127,-0.0010810548436,0.0046988809073,0.0051305134911
0.0017418402127,0.0010810548436,0.02529676676,0.025380486509
0.0027555306685,0.00025438336027,0.013288222391,0.013574774932
-0.0027555306685,-0.00025438336027,0.016707425277,0.016936225068
-0.0012931143648,-0.0010053383689,0.027303991053,0.027353807367
0.0012931143648,0.0010053383689,0.0026916566141,0.0031571926335
-0.0020788220981,-0.001441397535,0.0086342389819,0.0089994005893
0.0020788220981,0.001441397535,0.021361408686,0.021511599411
0.0023075914792,0.0015590236843,0.014969318727,0.015227476364
-0.0023075914792,-0.0015590236843,0.015026328941,0.015283523636
0.00027768018027,-0.0022984005871,0.0065405797417,0.0069411047319
-0.00027768018027,0.0022984005871,0.023455067926,0.023569895268
0.0011491757052,0.00011995867745,0.028842710894,0.028866537143
-0.0011491757052,-0.00011995867745,0.0011529367736,0.0016444628574
-0.0027495301837,-0.00032870989417,0.016614935971,0.016845297971
0.0027495301837,0.00032870989417,0.013380711697,0.013665702029
0.00061198805799,-0.0023341417058,0.022594047802,0.022723418382
-0.00061198805799,0.0023341417058,0.0074015998658,0.0077875816182
0.0023668123962,0.00066959469086,0.022133189342,0.022270344147
-0.0023668123962,-0.00066959469086,0.0078624583258,0.0082406558534
-0.0018996248144,-0.0016233995568,0.0082802034143,0.0086513449324
0.0018996248144,0.0016233995568,0.021715444253,0.021859655068
-0.00023043047783,0.0027647708159,0.013676230338,0.013956229151
0.00023043047783,-0.0027647708159,0.01631941733,0.016554770849
-0.0025915545,0.00054863071298,0.010302650917,0.010639631869
0.0025915545,-0.00054863071298,0.019692996751,0.019871368131
0.0011374464033,-0.0024846786368,0.012064832583,0.012372049043
-0.0011374464033,0.0024846786368,0.017930815084,0.018138950957
0.00069112888053,-0.00058336046508,0.029389359848,0.029403952809
-0.00069112888053,0.00058336046508,0.00060628782008,0.0011070471907
0.0011674223753,0.0010627967695,0.027532859846,0.027578810403
-0.0011674223753,-0.0010627967695,0.002462787822,0.0029321895968
-0.0026813343164,-0.00075114348858,0.015229008391,0.015482779687
0.0026813343164,0.00075114348858,0.014766639276,0.015028220313
0.0015133681508,-0.00045639737782,0.027525510563,0.027571585256
-0.0015133681508,0.00045639737782,0.0024701371041,0.0029394147444
0.0015266845541,-0.0022822326122,0.012457203711,0.012757792744
-0.0015266845541,0.0022822326122,0.017538443957,0.017753207256
0.0001867248262,0.0021437457595,0.02465680126,0.024751330477
-0.0001867248262,-0.0021437457595,0.0053388464079,0.0057596695226
0.00010554238739,-0.0027805817688,0.015615663452,0.015862903871
-0.00010554238739,0.0027805817688,0.014379984216,0.014648096129
0.0024238261966,-0.0011547681769,0.019039402387,0.019228813438
-0.0024238261966,0.0011547681769,0.01095624528,0.011282186562
