0.00027568817834,-0.00049002266959,0.000095825606679,0.00060440775581
-0.00027568817834,0.00049002266959,0.019897645303,0.019906592244
0.00040007703882,0.0021332332133,0.0068614002811,0.0071992749216
-0.00040007703882,-0.0021332332133,0.013132070628,0.013311725078
0.00041080534404,-0.00048287845677,0.019810293717,0.019821444695
-0.00041080534404,0.00048287845677,0.0001831771918,0.00068955530474
0.0017905797992,-0.00077305188448,0.015291312074,0.015416485014
-0.0017905797992,0.00077305188448,0.0047021588352,0.0050945149862
0.0015484358264,0.00084281463669,0.0035162428913,0.0039385218155
-0.0015484358264,-0.00084281463669,0.016477228018,0.016572478185
-0.00043707346997,-0.0020805081851,0.0062997677038,0.0066518133354
0.00043707346997,0.0020805081851,0.013693703205,0.013859186665
0.0018395556631,-0.00089726188094,0.0054911163751,0.005863565721
-0.0018395556631,0.00089726188094,0.014502354534,0.014647434279
-0.00043978487578,0.0019357259878,0.0049678354279,0.0053534880849
0.00043978487578,-0.0019357259878,0.015025635481,0.015157511915
-0.0013200249711,0.0017068111925,0.013303645943,0.013478971242
0.0013200249711,-0.0017068111925,0.0066898249665,0.0070320287581
-0.0018882960081,0.00071469780033,0.0052469766974,0.0056255861226
0.0018882960081,-0.00071469780033,0.014746494212,0.014885413877
-0.00099022732963,-0.00056667550266,0.00115090896,0.0016328694755
0.00099022732963,0.00056667550266,0.018842561949,0.018878130525
0.0011734168134,0.00019779511735,0.0012816032721,0.0017602661371
-0.0011734168134,-0.00019779511735,0.018711867637,0.018750733863
-0.0014632950822,-0.00032814509942,0.017693360154,0.017757925139
0.0014632950822,0.00032814509942,0.0023001107555,0.0027530748612
0.00079269928783,0.000095042648633,0.019566485425,0.01958378812
-0.00079269928783,-0.000095042648633,0.00042698548475,0.00092721187987
-0.00088592978665,-0.000090901400505,0.019401771765,0.01942323048
0.00088592978665,0.000090901400505,0.00059169914408,0.00108776952
0.00022771572826,-0.0018848481778,0.0043370580523,0.0047386263468
-0.00022771572826,0.0018848481778,0.015656412857,0.015772373653
0.0014408010424,0.0017346431284,0.00847313545,0.0087703431393
-0.0014408010424,-0.0017346431284,0.011520335459,0.011740656861
0.0013370454735,0.0018307606397,0.0088886026634,0.0091753273743
-0.0013370454735,-0.0018307606397,0.011104868246,0.011335672626
0.00065080216461,-0.0013660767531,0.0023534868968,0.0028051042273
-0.00065080216461,0.0013660767531,0.017639984012,0.017705895773
0.00038997611981,-0.00029275715786,0.000016744507368,0.0005273220136
-0.00038997611981,0.00029275715786,0.019976726402,0.019983677986
0.00081894538083,0.0021263054868,0.0095785439014,0.0098478601651
-0.00081894538083,-0.0021263054868,0.010414927008,0.010663139835
-0.0012119274927,-0.0012467319126,0.003386114688,0.0038116769787
0.0012119274927,0.0012467319126,0.016607356221,0.016699323021
-0.0011348437731,-0.0018993533344,0.012471435335,0.012667758791
0.0011348437731,0.0018993533344,0.0075220355747,0.0078432412092
0.0012699528074,0.0011789971333,0.016638091004,0.01672928231
-0.0012699528074,-0.0011789971333,0.0033553799057,0.0037817176897
-0.00069806275311,0.000069834388947,0.00027588463486,0.00077992357376
0.00069806275311,-0.000069834388947,0.019717586274,0.019731076426
0.001020486094,-0.0016344224034,0.015461166156,0.015582053375
-0.001020486094,0.0016344224034,0.0045323047532,0.0049289466255
-0.00058360881889,-0.00015714594364,0.00014578414075,0.00065310574702
0.00058360881889,0.00015714594364,0.019847686769,0.019857894253
-0.0013908773783,-0.0016856053223,0.012916429747,0.013101525201
0.0013908773783,0.0016856053223,0.0070770411628,0.0074094747994
0.0012503939373,-0.0018691422476,0.0083003816507,0.0086019482263
-0.0012503939373,0.0018691422476,0.011693089259,0.011909051774
-0.0012338282253,-0.0012848558728,0.003617995698,0.0040377072175
0.0012338282253,0.0012848558728,0.016375475211,0.016473292783
-0.0011471662698,-0.00091031781608,0.017828090906,0.017889256394
0.0011471662698,0.00091031781608,0.002165380003,0.0026217436058
-0.0020778586712,0.00038503882857,0.013836947328,0.013998816483
0.0020778586712,-0.00038503882857,0.0061565235809,0.006512183517
-0.00025008048529,-0.0010943368636,0.0011038905298,0.0015870374041
0.00025008048529,0.0010943368636,0.018889580379,0.018923962596
0.00071851301557,0.00079134964936,0.019021325526,0.019052383578
-0.00071851301557,-0.00079134964936,0.0009721453828,0.0014586164219
0.0013515974802,-0.0014402965536,0.0048902615627,0.0052778715467
-0.0013515974802,0.0014402965536,0.015103209347,0.015233128453
0.0012712680102,-0.0013812191563,0.004195880614,0.0046010110669
-0.0012712680102,0.0013812191563,0.015797590295,0.015909988933
-0.00066106591539,-0.00079486301219,0.019102884036,0.019131884221
0.00066106591539,0.00079486301219,0.00089058687285,0.0013791157786
0.0013093747774,-0.00093226853774,0.017243891912,0.017319797782
-0.0013093747774,0.00093226853774,0.002749578997,0.0031912022178
-0.000060661452489,-0.001877292683,0.004202836998,0.004607791929
0.000060661452489,0.001877292683,0.015790633911,0.015903208071
0.0016486937746,-0.00058320323576,0.0034397779594,0.0038639862301
-0.0016486937746,0.00058320323576,0.01655369295,0.01664701377
-0.0013616993793,0.00016654605365,0.0018356998206,0.002300381842
0.0013616993793,-0.00016654605365,0.018157771089,0.018210618158
-0.0010931876869,-0.00010858511202,0.018949481326,0.018982352135
0.0010931876869,0.00010858511202,0.0010439895828,0.0015286478648
0.0017389095439,0.0006205565451,0.015993213024,0.016100675751
-0.0017389095439,-0.0006205565451,0.0040002578854,0.0044103242486
-0.00093281417642,0.00063370334115,0.018876471291,0.018911184274
0.00093281417642,-0.00063370334115,0.0011169996178,0.0015998157264
-0.00037778744927,0.0015423071877,0.0026640253927,0.0031078072835
0.00037778744927,-0.0015423071877,0.017329445517,0.017403192717
-0.00027644884186,-0.0022557116559,0.0091478989556,0.0094280811588
0.00027644884186,0.0022557116559,0.010845571954,0.011082918841
0.0021145758197,0.00043655535448,0.013284347716,0.013460159944
-0.0021145758197,-0.00043655535448,0.0067091231934,0.0070508400562
0.0016991229632,0.0002691434409,0.016703281688,0.016792828118
-0.0016991229632,-0.0002691434409,0.0032901892211,0.0037181718823
-0.000047595604536,-0.0012371070298,0.0014169895731,0.0018922364004
0.000047595604536,0.0012371070298,0.018576481336,0.0186187636
0.0019890590768,0.00066914520529,0.0059986966503,0.0063583388412
-0.0019890590768,-0.00066914520529,0.013994774259,0.014152661159
