0.012336828036,-0.030938660292,0.064467103415,0.078520095832
0.051173176137,-0.01995161429,0.11943208961,0.13483614092
0.0075944222206,0.013596463587,0.1922046539,0.19515421607
0.010979978313,0.0068828163707,0.12172898179,0.12603919269
-0.0024766619267,0.0084624166347,0.036045084609,0.04771786326
0.016361267633,0.028044130275,0.20958266631,0.21419397363
0.012568781404,-0.017574524448,0.056625235229,0.067625848906
-0.052576482268,-0.034569756545,0.1948314518,0.20692667582
0.0028979539739,0.00054466950624,0.15423830678,0.15715645097
0.029753250456,-0.0081173420002,0.11258396169,0.1205250828
-0.01137208761,0.036068685028,0.053044131828,0.071721365977
-0.04366850409,0.080901245411,0.063351813025,0.11560883172
0.013301749308,-0.0037898499404,0.096173910615,0.10168933366
-0.02794583894,-0.021587633873,0.19204076382,0.19755164089
-0.0031558347972,0.01736701421,0.10745940478,0.11295616916
-0.0082102848822,-0.015085074327,0.18275944681,0.18599995603
-0.025853224888,0.027453312605,0.14289269923,0.15079919463
0.0038979881683,0.0031792483619,0.23247933354,0.23446096148
-0.018330196768,0.0021192940495,0.11587206094,0.12110665558
0.025490287827,0.01643058289,0.25245274638,0.25603145897
0.010438411395,-0.01084470083,0.20984483508,0.21251217089
-0.012446385205,0.020092812783,0.16302015514,0.16743417994
0.011007101357,0.018698173034,0.074332061966,0.083042359017
0.018809790995,0.026339842824,0.22116531032,0.22552536453
0.012207724703,0.00604366161,0.12889598417,0.13304032894
-0.015100404903,-0.038890653104,0.20765464346,0.21391810601
0.039152628612,-0.040453849483,0.117692995,0.13386965055
0.023497451523,0.0225702947,0.15056891543,0.15694759229
0.026736038078,0.011416311365,0.16741462643,0.17254797895
-0.03181331802,-0.0068750592278,0.16389983445,0.16977193341
-0.01798890247,-0.011426298245,0.10257323438,0.10897444341
0.012742924252,0.014826055763,0.27896595473,0.2812546852
0.036896633607,0.032772764756,0.11806517298,0.13143363631
-0.043744610592,-0.025216130112,0.2229506104,0.23055675842
-0.0017240341109,0.024813319623,0.066129875264,0.076758279858
-0.0132923183,-0.021793864702,0.27289255793,0.27572088503
-0.033065957344,-0.026791887406,0.29221327449,0.29681603823
0.00826892866,0.018284584416,0.050077002443,0.061728497326
-0.026474300659,-0.064694749656,0.17698818403,0.19264245771
-0.0066564234938,0.020778594479,0.021242059706,0.042746731604
-0.017632780634,-0.035623670297,0.24423447648,0.24925978484
0.020422690152,-0.016587444906,0.12490030401,0.1311194705
-0.02777244133,-0.020615162323,0.29848288822,0.30197405183
-0.00028578419265,0.0066152756055,0.056446214545,0.06426522139
-0.0065950794767,0.0047327816986,0.21191298848,0.21417985196
0.01035915327,0.004247512356,0.087710046208,0.093372402901
-0.038463389877,0.0015714718051,0.20078416736,0.20663054892
0.034831878684,0.013694575948,0.1345933916,0.14288520653
-0.028073261435,-0.002420637983,0.072743268787,0.083579606661
0.04199846706,0.010161945039,0.038739418459,0.065329005081
-0.00066807152617,0.0052651714863,0.11097214289,0.11507816843
-0.00086625518545,-0.013286844585,0.27127640234,0.27325478423
0.0027693364164,0.000033326977863,0.16183445817,0.16461489054
