0.0025660593295,0.0679187494,0.94107469646,0.94400271477
-0.0063014342076,-0.014967153026,1.1641728408,1.1646725407
0.0014715285966,0.00326133055,0.58460648204,0.58538665899
0.088889493116,0.0022082110837,1.770084029,1.7725697978
0.01240011805,-0.012194103213,1.1575254083,1.1580447012
0.020948042433,0.0036172683574,2.777219552,2.7774629331
0.064431959392,0.064005566919,0.4020059968,0.41322755408
0.0095398854866,-0.037933291759,2.0883796641,2.0889613605
0.01956299537,0.032082372844,1.701351738,1.702031059
-0.016392236922,-0.0017637245389,0.94843833362,0.94905589342
0.028384188742,-0.0070910506345,2.0173220696,2.0177572395
0.002380312264,-0.03219152459,0.93003876686,0.9310822026
-0.032008537367,0.015778661516,2.8419007398,2.8422831188
0.0096313598375,-0.011957124231,1.1071907636,1.1077035357
-0.033165045715,-0.031385944912,2.1310000414,2.1317003013
0.0068325467827,0.014512333118,1.6471119935,1.6474632654
-0.069024924519,-0.011083991361,1.6537480572,1.6554968837
0.062232802949,-0.010634446402,2.326727924,2.3277776624
0.035667688526,0.0076319786223,0.97788943911,0.97902920602
-0.012809554754,0.0029904220436,0.29869565585,0.3004864758
0.025548381957,-0.01521653054,2.141421482,2.1418380485
-0.014712623777,-0.0054374298725,1.5538301719,1.554198903
-0.038813464393,0.046128596597,2.1775657449,2.1786066432
-0.0016061080596,-0.039395150461,0.71804100166,0.71974817647
-0.016634534163,0.025014449587,0.89865188445,0.89965417792
-0.017802347326,-0.029249115409,2.2573378685,2.2577968657
0.015504580641,0.0099159028281,2.0921610925,2.0924571092
-0.0076678774828,-0.0014929678075,0.79321031219,0.7938158632
0.05922022196,0.035271805013,3.0658172726,3.0667387701
-0.010402698382,0.021737670841,0.87812873813,0.87897145755
0.0032481291877,0.0097107752735,2.3318365522,2.3320520054
0.013583202293,0.0047109096097,1.1880829411,1.1885485984
-0.059316453856,-0.021475479043,1.8570633211,1.8583766617
-0.026495161073,-0.0086545148572,1.1543785537,1.1551046443
0.031984005319,-0.0035170033525,2.2305467042,2.2309804897
-0.020092443596,0.0080425413859,1.1890605939,1.1896358622
-0.055337820633,-0.049535468166,0.74919147537,0.75346128219
0.058587516997,0.056443185888,3.2371290023,3.2382900593
-0.029239837159,0.049668258531,2.8132546549,2.8140049143
0.045747564744,0.0081467452632,1.1423115905,1.1436498498
0.041204100451,0.01399912935,1.8630083094,1.8637579548
-0.0085068429337,0.023253131554,1.3315739852,1.3321420167
0.0094911168134,0.013890689529,0.46879811288,0.47005819128
-0.0055154707122,-0.025576205603,3.3066752961,3.306914888
-0.033953747706,-0.015280117111,2.3026821987,2.3031785965
-0.0045757564231,-0.017223033037,1.4139541203,1.4143846099
-0.0080769774784,0.016046021621,1.9866783588,1.9869860628
0.016611736782,-0.0073605191675,1.0926794959,1.0932422457
-0.019941603951,-0.013125580188,1.1501552147,1.150794059
0.0086817309846,0.0031544732551,2.7174540397,2.7176353289
0.021850375948,-0.014299757704,0.41682814369,0.41872141499
0.060569504175,-0.017845238,2.6176830413,2.6186163564
-0.069035916899,-0.019228249289,3.3395592369,3.3404627793
0.041432009079,-0.027692178104,0.5421914286,0.54530268049
-0.00095462806422,-0.028676277461,0.73118312517,0.7323605688
-0.033804137547,-0.016797103355,1.7673479545,1.7680055585
-0.0028473896099,0.010387873974,0.24086295678,0.24296291796
-0.027482158897,-0.093762378738,1.1100430115,1.1147385972
0.013873260611,-0.034681975252,0.99118233461,0.99233952214
0.086505330893,0.031286738734,2.3438116272,2.345807958
-0.012035290775,0.0036760965376,0.75802913106,0.75872691098
-0.0056156101171,-0.014672020937,2.083584602,2.0838597835
0.0011445228306,-0.018482571375,2.5659345125,2.5661766965
0.00079810199348,0.010989598218,1.2792580225,1.2796571793
-0.03522364757,-0.030624391682,2.5048870402,2.5055014753
0.028873205942,-0.013227387242,1.4435360723,1.4441970149
0.016591288471,-0.0099514093687,2.8664266277,2.8666488996
-0.030474011014,0.0026540970067,1.0447838038,1.0456619464
-0.047068574351,-0.041907285212,1.8404822349,1.8418052362
0.053073140429,0.081988033773,2.1354332297,2.1378760194
0.022927074406,0.033728224964,1.8386016785,1.8392986098
-0.02980284854,0.064780801329,2.1452968934,2.1466912966
-0.028714488401,0.046903863339,2.2035872022,2.2044775008
-0.051814824837,-0.02508250398,0.98035314763,0.98249997565
-0.010355672332,0.01475224151,0.97247085073,0.9731004183
0.02672462475,-0.004866417303,0.69534338519,0.69652014394
-0.0087474254777,-0.019602593994,0.472454824,0.47389275144
0.015657142705,0.025823173719,3.5102924164,3.5105505026
-0.0040138661693,-0.025228988727,0.61287928998,0.61414463856
-0.0038215778527,-0.011668880175,1.5368430071,1.5371848281
-0.01054090611,-0.0087437059162,0.33125542429,0.33289295459
0.015278090045,0.018206655424,1.4133694601,1.4138875956
0.016099919706,-0.040007884903,2.3172762802,2.3178716955
0.0099454282722,0.03642100665,1.624510425,1.6252259911
-0.0014730273108,0.013727146822,1.3008102075,1.3012293419
0.013537355458,0.0030562970922,2.6179924758,2.618201139
-0.10416302431,-0.069776077424,2.7929649219,2.7959384277
0.011357617732,-0.031774781121,0.088164873012,0.099053909711
