-0.042046940095,0.032081043626,0.31750188855,0.32327169342
-0.014579548998,0.0010534365523,0.20825730551,0.21091414906
-0.00084849481644,-0.011084362214,0.20219382578,0.20470937012
0.035608199312,0.006065517389,0.35262911523,0.35574151749
0.0024379521423,0.031446029962,0.02698500256,0.051215102989
0.0088359020458,0.010598200327,0.30343601448,0.30522747239
-0.035342462942,-0.068567882318,0.37427409995,0.38331676987
0.016568909661,-0.028767216362,0.25125370225,0.25520678753
0.013507708974,0.0076722179672,0.11244598587,0.11741133194
-0.022487527296,0.0086587566753,0.53924523051,0.54061639041
-0.026375064534,-0.01709716927,0.48744487941,0.48937763301
0.027400900307,0.011123551359,0.18241534315,0.18721618559
0.0050764037477,0.0074457559462,0.28161477577,0.28335153271
-0.0071537972176,-0.0061421536039,0.3809638319,0.38225952451
0.0023665625292,0.00046505188929,0.12826662926,0.13175031337
0.0060426988069,-0.0040535396021,0.49553143277,0.49649204047
-0.013201562413,0.013431602507,0.075493129569,0.083390058209
0.019391185954,0.010699270031,0.37409113476,0.37594503531
-0.030083295415,-0.18244304468,0.23921017812,0.30382886388
-0.13585074152,-0.10261561636,0.053997768986,0.18111087142
-0.068855755029,-0.0082291116083,0.10855662732,0.13226252158
0.097263029755,0.03024826397,0.38782143651,0.40209516417
-0.07538855738,-0.012965918394,0.57314760317,0.57900753419
-0.0096869948963,-0.027461167065,0.093836213693,0.10272871345
-0.036609228311,-0.0034279875791,0.28861605915,0.29249139525
-0.029863678867,0.016806027805,0.34934762158,0.35230390657
-0.0041726277008,0.016848817774,0.074230558504,0.08192355765
0.001856715589,-0.016426190633,0.61173680748,0.612695021
0.0096460976957,0.016453684841,0.17313784113,0.17674977504
0.017445570693,-0.020698026174,0.45209596276,0.45389813369
-0.016160147453,-0.032580050464,0.27662689726,0.28061548486
0.018455540971,0.027163900786,0.40036321671,0.40282650086
-0.00017210525696,-0.030465480278,0.13160893562,0.13838022635
0.0030363138204,-0.00095285079696,0.081528240274,0.086930898353
-0.00083097662926,-0.018871491825,0.25090870064,0.25340086776
0.027824903303,0.0060116010545,0.18463410207,0.18920918645
0.029610900595,0.06368884105,0.4290921568,0.43583615378
-0.0044724058746,-0.017326960987,0.23289588351,0.23550099479
0.0057859133177,0.013571870377,0.39868915276,0.40008838146
-0.0051389204953,-0.020835336111,0.17090474547,0.17483978883
-0.022782818669,-0.013519674359,0.19716662867,0.20118776772
0.0027264665659,-0.005628500341,0.26784002795,0.26958745187
-0.030844806691,0.033082538326,0.32298299417,0.32751163485
0.041201297909,-0.035036209055,0.227174735,0.2354430783
0.026290766961,0.0032248304884,0.42048443466,0.4223846159
-0.0017458213823,0.02279334816,0.24800192384,0.25085362034
-0.013350020907,0.032344435959,0.37729754563,0.38010238559
-0.012422836444,0.0092674623454,0.23269775492,0.23513497797
-0.02455810296,-0.0015310529626,0.14560968205,0.15069049091
0.00210537857,-0.055354307471,0.49897273932,0.50293371985
0.0024095126567,-0.00049452975612,0.29981105217,0.301318299
-0.02777238749,0.018823170855,0.12528417661,0.13312303398
0.0018182774572,0.003911373678,0.1476261443,0.15070528676
-0.002276230607,-0.0030504403249,0.52450640243,0.52537743823
0.0087956753311,0.0034051883536,0.36760800892,0.36895068429
0.015585047338,-0.010432632113,0.12916292182,0.13392084933
-0.017350164591,0.0075957305322,0.44187503636,0.44329704611
-0.0061954377924,0.0094313478555,0.20595266628,0.20843184622
-0.001729741266,-0.0092387369768,0.3560859068,0.35747100482
-0.0075130535659,-0.0072705599742,0.31164117276,0.31325632887
0.017486164793,-0.015449937471,0.23630105813,0.23933795479
-0.0032352025065,0.027832285402,0.37605706508,0.37829091827
-0.017977073624,0.01080470577,0.18515400249,0.18873770551
0.019688429741,-0.017397537495,0.47362107543,0.47529699312
-0.039876849653,0.018823660169,0.2394191527,0.24528763524
-0.015985393442,0.055800222735,0.28349041837,0.29092269587
-0.0086029375002,-0.032078839041,0.34302465516,0.34593204029
0.016686548882,0.032823155811,0.32434209212,0.32780114885
-0.0047446138659,0.021940140571,0.46752788606,0.46902687063
0.0045796215743,-0.013109274182,0.08126315406,0.087729847892
0.040744520386,-0.042057266833,0.40039888724,0.4057686515
-0.018749607525,0.029463299795,0.25377404587,0.25791645968
-0.0049995861252,0.057810530213,0.21911139735,0.22864132985
0.010522470438,-0.081089776556,0.43035621716,0.43908170982
-0.0016601176717,-0.030254619989,0.10574316035,0.11401628823
-0.03376040494,0.018337063869,0.42988216145,0.43263689809
-0.024539218365,0.011268982066,0.36615976427,0.36837770856
0.015067676723,-0.0069735205399,0.315146159,0.31700594064
0.042377211321,-0.01281436127,0.22408827264,0.23038140078
-0.0305215607,-0.040791177747,0.33935648741,0.34446815731
0.0083991809604,-0.01887254273,0.37911967519,0.38086539253
-0.0018428879752,0.0062687406496,0.12167189866,0.12548603217
-0.010915340622,-0.015030667324,0.26450729758,0.26685047516
0.018094847096,-0.01373068438,0.40554330649,0.40728531599
0.025390817494,0.012854947651,0.24962965426,0.25303143595
-0.023275626349,-0.0065178151022,0.38688384952,0.38879731187
0.010579314509,0.0039366855404,0.23115473249,0.23336651375
-0.016107507231,0.011930772929,0.39892337593,0.40055168829
0.069781875537,0.00018659970568,0.015175178073,0.077458576042
0.030795261513,0.037714451295,0.029599625242,0.064396162794
-0.027728354719,-0.0072009916656,0.2229327264,0.22675915954
0.025213053084,0.014501814488,0.46411667402,0.46599387096
0.011776241209,0.025077469062,0.59556297265,0.59696131676
0.0042423520623,-0.0052141622856,0.058279975734,0.065891885774
0.020175200438,-0.013835945561,0.56403628938,0.56536307612
-0.013658398677,0.0060545625433,0.10954331225,0.1145554313
0.019518949573,0.036057774735,0.35572272727,0.3593324522
0.0084151119524,-0.026963790725,0.24509297729,0.24853254844
-0.010205452413,-0.01678892858,0.51070320986,0.5119607289
0.009880413419,-0.017947009425,0.10830039866,0.11423088053
-0.029686777662,0.024487849304,0.29501864478,0.29902668828
0.02512576745,-0.0054704732714,0.059366687876,0.071313630515
-0.0066612366234,-0.049371600232,0.13659932333,0.14846313386
-0.037956775176,0.013571653061,0.11953937871,0.12967100528
-0.03016120426,-0.019602775444,0.13957098043,0.14722100945
-0.002749626567,0.0056469809207,0.45551609041,0.45654611756
-0.0042666604749,0.0013316996626,0.27032785273,0.27202412719
-0.0098088645042,0.0056134507657,0.37671214348,0.37807375431
-0.0031735891553,-0.016600254876,0.23757188917,0.24005424939
0.0053909399693,0.0053069704657,0.45510295881,0.45615340543
0.0008948803937,0.050480921101,0.14031018195,0.15210546133
-0.047906094075,0.017948266365,0.27766672715,0.28392947272
0.0077693371907,0.0046648354863,0.20627288709,0.20863994642
-0.024498687926,0.022980571241,0.46641674176,0.46858603197
-0.0089248662693,0.0041994477335,0.40103266564,0.40227414472
0.0079449420462,0.0090130047037,0.28713766935,0.2889505105
0.037133359328,0.032637377077,0.43089282408,0.43475592072
-0.038245445711,-0.01475634245,0.23607824462,0.2414816791
0.014844900353,0.031099414892,0.40421111276,0.40678516241
0.0027225937741,0.0050104778112,0.11970552489,0.12353918444
-0.011928180703,-0.018243715203,0.38422765845,0.38601296372
0.018098321389,0.016748227758,0.28198317376,0.28464462519
0.0044994319318,-0.012825951547,0.22091378356,0.22335543353
0.0060173394421,0.024963428284,0.46679031441,0.46845765951
-0.019182514093,-0.015868331303,0.28886655253,0.29148526199
-0.022175664899,0.01101632459,0.14565900099,0.15076360333
-0.066182261259,0.049399683342,0.04366906342,0.098119353441
0.061492426121,-0.081921072744,0.57365155846,0.58349677904
-0.034064060077,-0.0027041848989,0.35507070925,0.35797050349
-0.0058928147248,-0.0086130046333,0.27843118389,0.28023710189
0.031076439998,-0.01429467062,0.084704976044,0.096151004662
-0.016699439284,0.010994665428,0.18600899195,0.18947057563
0.014472206091,-0.0056548561085,0.11271158233,0.11766615035
-0.029620841283,0.019134932353,0.21113208043,0.21614878039
0.11041142014,0.0057303769319,0.22495539343,0.25244494043
0.051932991967,-0.039726417839,0.30631928865,0.31465334978
0.0036193065021,-0.0021901552182,0.45174903432,0.45276383045
0.0072690577224,-0.006371431887,0.18459052963,0.18726211036
0.00086980407107,-0.0034676598591,0.28137160478,0.28298897717
0.005757387461,0.017324591847,0.32389911404,0.32579736811
