0.023548136,0.027786402,0.028047955,0.054893411
-0.016722597,-0.006043081,0.123741314,0.128561568
-0.015627552,-0.013564646,0.0106253,0.037962047
-0.009638364,-0.028406947,0.038165974,0.057065701
0.011177689,-0.018685703,0.02570575,0.045109664
-0.036883306,-0.029247175,0.093135763,0.108581978
0.027792944,-0.026448132,0.124719384,0.133891285
-0.029544861,0.006012211,0.024659745,0.049164505
0.078330784,0.020037493,0.044615283,0.097096531
0.026184735,0.024875308,0.035292887,0.058736779
0.012759122,0.002615911,0.060625688,0.068884775
-0.012142569,-0.002071681,0.108485376,0.113229018
0.001709097,-0.038447343,0.097950339,0.109432116
0.007464073,0.01630498,0.075156975,0.082886282
-0.006001165,0.01831188,0.051233975,0.062420022
-0.003038563,-0.017295729,0.048760106,0.059882577
0.008712116,-0.038205518,0.071559461,0.08692709
0.007389541,0.004933205,0.028603237,0.042392063
-0.006909638,-0.006581393,0.094593171,0.099694161
0.019738322,0.016158609,0.031760844,0.050591039
-0.016100332,-0.020265974,0.08836763,0.096844041
0.008716056,-0.013668616,0.09618054,0.102046543
0.013940672,-0.010098563,0.033836486,0.04838627
0.003737409,0.027025692,0.065003421,0.076614627
0.018357776,-0.005455397,0.053127428,0.06394758
-0.021174967,0.004532689,0.123558378,0.128979058
-0.022995328,-0.007814874,0.077856609,0.086899418
0.017104305,0.008436277,0.06476462,0.073879523
-0.004117679,-0.001986908,0.104558973,0.108873697
-0.007121667,0.002472366,0.071612883,0.078007921
-4.92429E-05,0.005347684,0.03845549,0.049065516
-0.01400795,0.011266048,0.05648425,0.066435058
0.005047766,0.014704139,0.06259172,0.071129565
0.021403987,-0.040868805,0.094724786,0.109549874
0.023374931,0.014678366,0.071460671,0.082270707
0.009073967,0.03235889,0.067681385,0.081303164
-0.005991264,0.01135566,0.050372509,0.06001863
0.009309484,-0.007616806,0.073662527,0.080441594
-0.020310605,-0.014720303,0.135951267,0.141463617
0.016577855,0.003150496,0.038392207,0.051562704
0.021409522,0.009485155,0.060809174,0.071736263
-0.007125679,0.018418383,0.013897905,0.038511867
-0.012293934,-0.034824693,0.110723494,0.120513868
-0.000422447,-0.005869867,0.038997632,0.049552489
0.015394472,-0.002554801,0.110407617,0.115470164
0.041388174,-0.016183273,0.04273007,0.068561929
-0.005302446,0.012355319,0.090171117,0.095977082
0.002669156,-0.004501973,0.045007484,0.054342118
0.020253176,0.023252491,0.091755395,0.101340624
0.005376609,-0.023955444,0.068297933,0.078532661
-0.00608111,0.031214308,0.087686542,0.097980827
0.016404959,-0.02503075,0.069079594,0.081041048
-0.006837253,0.013463119,0.083616202,0.090109227
0.002054745,-0.007576553,0.060880643,0.06832334
-0.015826143,-0.022559088,0.107153699,0.114635485
-0.025580154,0.008794033,0.028041425,0.049173172
0.004712823,0.005913872,0.041476542,0.05174445
-0.003445215,-0.020726318,0.039808906,0.05409435
0.054870781,-0.013804616,0.073423258,0.097428665
-0.000923739,0.023408078,0.043833788,0.058053358
0.05996234,0.01381564,0.120529493,0.138613538
-0.008770826,0.001820771,0.028461534,0.042311955
0.000256096,0.015194349,0.049344262,0.059714236
0.01127146,-0.02265172,0.12335076,0.129443254
0.011954993,0.033087736,0.007036201,0.046767812
-0.034178623,0.000284849,0.084053742,0.095568252
-0.024295375,0.033425483,0.072178375,0.088415191
0.018285733,-0.019451433,0.065887358,0.077161326
-0.015203021,-0.007824017,0.06626209,0.074719553
0.017420547,-0.004678033,0.080437415,0.087724211
-0.003255035,-0.004788643,0.114432834,0.118441546
-0.007224205,0.004949626,0.068155417,0.07497899
-0.007941297,0.021217879,0.094903874,0.10207844
0.004052783,0.007163973,0.044408987,0.054220898
-0.015556223,0.003882269,0.044496308,0.056008834
-0.018071232,-0.030858115,0.044268173,0.064330893
0.031217,-0.027174726,0.075291985,0.091004669
-0.026754473,0.029660279,-0.013591742,0.051771318
-0.009728911,0.017426838,0.088694781,0.095734584
0.020568975,-0.023320594,0.057026757,0.071547074
0.014659338,0.001629952,0.027658062,0.043388032
-0.013645001,-0.007419155,0.099188838,0.104783851
-0.00602496,0.005225417,0.086080383,0.091506489
-0.003085577,0.00034618,0.093142742,0.097904091
0.008469142,0.010796693,0.098354186,0.103739293
0.00655248,0.006158234,0.05713912,0.065159327
-0.009642778,-7.66389E-05,0.072726546,0.079259949
0.007054158,-0.03786478,0.060601875,0.077820884
-0.019444485,0.021909749,0.083250248,0.093213351
0.002150724,-0.019764358,0.086924608,0.094080513
0.003719063,0.006000439,0.049880626,0.058633724
-0.002610295,-0.013531029,0.060022419,0.068502505
0.000630772,0.008452851,0.022891303,0.038676353
0.003886447,0.004895416,0.132882303,0.136369997
0.014056204,0.051791731,0.124661994,0.138998464
-0.019551336,-0.0248519,0.015145741,0.046143961
0.007868846,-0.004365886,0.081627552,0.087430183
-0.0027025,-0.012076684,0.088907853,0.094645423
-0.001761548,-0.001060701,0.09738701,0.101923785
-0.009336942,-0.003813511,0.066185667,0.073363914
-0.010053756,-0.025520066,0.094037136,0.10244674
-0.008706475,-0.019021912,0.059770221,0.070072214
-0.054642544,-0.011083721,0.09214211,0.111798144
-0.007034119,0.022949154,0.001228159,0.038440225
0.000455259,-0.026216693,0.0835231,0.092539886
-1.0203E-05,0.019153761,0.04829325,0.059992538
-0.014460016,0.00428827,0.025420052,0.042114847
0.006087901,0.007632239,0.047665639,0.057160535
0.003065225,0.034425544,0.053897728,0.070706993
-0.013031603,-0.043564479,0.053558144,0.076394773
0.007508571,-0.020468675,0.122266763,0.127767393
0.002738621,0.010709167,0.039288672,0.050653589
-0.002342381,0.028771512,0.07489042,0.085684664
0.018364316,-0.03425329,0.0631481,0.079988865
-0.006598986,-0.003716445,0.040632656,0.051072217
0.009648523,-0.002098882,0.088842683,0.094289563
0.071724833,-0.048017198,0.053709284,0.105994293
0.015585092,0.028017621,0.050259269,0.066737368
-0.018605731,-0.003107698,0.054989399,0.065419149
0.004814717,-0.012173552,0.108751549,0.113570579
0.018906072,0.007622111,0.04921657,0.061137606
-0.007745349,-0.006402897,0.000166886,0.031638827
0.002798715,-0.003115487,-0.005285795,0.030748637
0.006925731,-0.018712277,0.014033822,0.038666047
-0.037560344,-0.013289552,0.039886929,0.063862028
0.008156012,0.053947724,0.095108132,0.113676886
-0.018374336,-0.036625617,0.094944251,0.107672944
-0.02267356,0.010530082,0.063686638,0.074705829
0.010027586,-0.002433165,0.037120678,0.048830498
0.011515223,-0.002562548,0.05322933,0.062229644
0.013317745,0.014700533,0.068015665,0.076938928
0.012411412,0.00424501,0.069078181,0.076445133
0.014594773,0.027067684,0.072056418,0.083891563
-0.005546217,-0.000864905,0.018993467,0.035948023
-0.001239706,-0.00644093,0.103713094,0.108163896
-0.014949237,-0.014526996,0.044446301,0.057532486
-0.009755033,0.012709113,0.034453172,0.04841181
0.015189419,-0.002688349,0.12546997,0.129925591
0.000468072,-0.018174049,0.112240781,0.117594677
0.012963091,0.018980195,0.064065215,0.074381727
0.001465005,-0.034483906,0.100312875,0.110244995
-0.000919418,0.007708157,0.043953316,0.053778759
0.020209416,-0.022293763,0.080628862,0.091139704
-0.015567028,0.007510369,0.050366503,0.061118922
0.000948496,-0.026749216,0.097342139,0.105318148
-0.017206334,0.000935286,0.033360882,0.048061223
0.009039865,-0.005192158,0.0710338,0.077810529
0.010981662,-0.00129075,0.042177297,0.052926244
0.027395988,0.012226091,0.102719735,0.111136679
-0.020226111,-0.024444482,0.046072472,0.063476775
-0.017001287,-0.029547795,0.033459131,0.056405934
0.001287987,0.008628789,0.126129248,0.129941149
0.008337551,0.002385767,0.029860226,0.043206941
0.023652892,0.002906358,0.055542224,0.067474772
-0.013497262,0.004821957,0.030754301,0.045290776
0.011772408,0.042273679,0.020586551,0.057004031
-0.008427244,-0.023936433,0.083389152,0.092183089
0.001350283,-0.026611698,-0.005113437,0.040449388
-0.006918345,-0.008697979,0.086173214,0.091920297
-0.004704126,-0.008012197,0.042839913,0.053118568
0.031913644,0.015059466,0.051836253,0.069514497
-0.011535452,-0.006650316,0.055491438,0.064471645
0.005190045,0.017071882,0.047849901,0.059228361
0.008176606,0.040777602,0.060034324,0.078954352
0.015925132,0.012091809,0.017558168,0.040101259
-0.001996471,-0.006185141,-0.000743688,0.030704966
0.057499096,-0.001939217,0.021502386,0.068353926
0.017093173,0.02062931,0.057950612,0.070540899
0.003190244,-0.01523932,0.104011854,0.10936581
-0.010457783,-0.000421412,0.043726635,0.05405147
0.017605668,0.011391634,0.056763637,0.06754139
0.000927025,-0.026901569,0.056665554,0.069538038
-0.021032965,0.000384915,0.015760807,0.039886549
0.001717144,-0.053421756,0.093985291,0.11220547
0.036200308,0.00267262,0.136791712,0.144670583
-0.022403609,0.000847302,0.022270305,0.043572997
0.011352765,0.004441087,0.064521524,0.072191659
0.029983228,0.011986102,0.013694334,0.04615404
0.012166989,-0.000394488,0.071451583,0.078444375
-0.028986549,-0.020619903,0.09277676,0.103792715
-0.000504898,0.009938308,0.072365397,0.078966927
-0.007236399,-0.000196311,0.10732887,0.111677618
0.0583201,-0.023112007,0.015119742,0.071161826
-0.028314909,0.064891461,0.022420536,0.080095669
-0.051957931,0.011412214,0.025491051,0.066178991
0.004961803,0.024964366,0.110956905,0.117725417
0.016886765,0.011911609,0.059457872,0.069730107
-0.021200228,-0.023371325,0.024960833,0.050186768
-0.031105573,0.016025947,0.071232507,0.084843725
-0.007010324,-0.000183379,0.068049397,0.07469872
0.006281247,-0.014505377,0.067747432,0.07575998
0.013259206,0.014154635,0.093814664,0.100386012
-0.018391332,-0.024987938,0.095370337,0.104681132
-0.004249417,0.002572061,0.070570814,0.07684343
-0.012917461,0.019138105,0.066543804,0.076558512
0.001614225,-0.021798209,0.075129269,0.083798417
0.033723727,-0.002042706,0.094571034,0.104810032
-0.005319375,0.00632395,0.083963578,0.089544237
-0.017278435,0.001856186,0.060153015,0.06942892
0.022362453,-0.010587273,0.107946887,0.114737526
-0.003819439,0.003784689,0.064033892,0.070917214
-0.014384922,-0.041247713,0.074260278,0.091229867
-0.014564034,-0.026145835,0.092292008,0.101555553
-0.001547595,0.045688272,0.042368664,0.069173095
0.008758022,-0.002748548,0.023490842,0.03919282
-0.024115963,0.000712358,0.100971557,0.108061753
-0.042180637,0.009912496,0.021468479,0.056906584
-0.00916883,-0.038555686,0.07485479,0.089854593
0.022445834,-0.006724337,0.031198605,0.049217732
-0.00024485,0.001190286,0.07946371,0.084946794
-0.000815999,0.005086297,0.087801541,0.092928181
0.00145668,0.022467475,0.037071309,0.052737001
0.014834048,-0.003572653,0.044842454,0.056068338
-0.018858566,0.017865018,0.120956294,0.127299762
-0.064074422,0.006701482,0.06143775,0.093941676
-0.003487845,-0.003940006,0.075931066,0.081812074
-0.004685723,0.027972518,0.064505815,0.076586017
0.014718047,0.006152304,0.101661437,0.107189176
-0.01109288,-0.029644693,0.126950855,0.134232557
0.01767492,0.012464384,0.024095846,0.044140384
0.016820171,0.016387571,0.025537428,0.045865356
0.011736054,0.018808309,0.033041527,0.049832017
0.010415437,0.005212389,0.118770763,0.123053421
0.009072092,0.00419124,0.058836768,0.066795469
-0.035947816,-0.015190354,0.073874267,0.088771615
0.035403368,0.013134601,0.02263037,0.053273351
0.010745427,0.018050906,0.048402418,0.060696734
0.024033779,-0.012249618,0.092238688,0.100675971
0.013608045,-0.009806819,0.104706668,0.110203625
0.000369061,-0.003010353,0.048367906,0.056996954
-0.007978633,-0.028970736,0.10067253,0.109260791
0.00107306,0.004739079,0.078772416,0.084431652
-0.020883174,-0.004772946,0.073230753,0.081985554
0.006679754,-0.037369953,0.086461111,0.09907904
-0.017148422,0.013516546,0.074361807,0.083105016
0.001102246,-0.036668992,0.056912347,0.074059741
0.004090702,-0.000406866,0.111199678,0.115248721
-0.005226395,-0.025193837,0.045515704,0.060280378
0.001602142,0.002295575,0.066812116,0.073291851
0.008647218,0.017948602,0.100447217,0.106707872
0.012200518,-0.011335571,0.0985212,0.104325331
-0.029782076,-0.01480802,-0.004041872,0.044973172
0.002280184,-0.012219248,0.042060066,0.053137166
0.006467302,-0.027937034,0.067033842,0.078840598
0.01857111,0.042684197,0.034235563,0.06510684
0.021006337,0.042256721,0.049656212,0.074783929
-0.0187032,-0.005817727,0.059598098,0.069538399
-0.01018898,0.000456433,0.03518121,0.04734703
0.019094235,-0.013999694,0.103236153,0.11008308
-0.0232246,0.015076096,0.071675575,0.082486719
-0.010258747,0.005107581,0.058711514,0.066920634
0.003852056,-0.00965683,0.055024909,0.063528209
-0.001236818,0.004464808,0.035290554,0.046549838
0.010596196,-0.032032187,0.065554817,0.079597577
0.030705069,0.011486868,0.063309258,0.077348637
0.003812834,0.00487257,0.043089427,0.052867555
0.057180311,0.01125011,0.033191196,0.073469779
0.00461565,0.05651955,0.07726649,0.100428453
-0.004074618,0.007894932,0.05195268,0.060646628
-0.015906509,0.00516684,0.096984585,0.102886943
-0.028469098,-0.009164898,0.124715652,0.131713624
0.009400853,-0.002428578,0.04982471,0.058964191
0.004764608,-0.00409208,0.054893213,0.062870593
-0.012195332,0.001975393,0.116865623,0.121285622
0.028136826,-0.001111411,0.073988163,0.084659107
0.01311696,-0.001942054,0.019065394,0.037938311
-0.003219185,-0.002455021,0.074189826,0.080128151
-0.003938018,0.00311029,0.055371884,0.063176162
0.010838847,-0.020442201,0.062033284,0.072687637
0.037460658,-0.030039535,0.023168022,0.061175419
-0.029463337,0.016108856,0.093894736,0.104133592
-0.037405339,0.012944953,0.051210202,0.071338742
0.03824271,0.00520701,0.068003382,0.083750091
-0.000811457,-0.001999432,0.073912809,0.079798243
-0.002984929,0.007014306,0.082709671,0.088311946
-0.018383867,-0.033793611,0.064569972,0.080927474
0.036064294,-0.000747446,0.10751333,0.11730434
0.030323218,0.003204772,0.037433318,0.056842074
0.012614824,-0.055340587,0.096797842,0.116153074
-0.004803632,0.023130382,0.024896719,0.045584384
-0.013440407,-0.014261778,0.086499067,0.093627621
-0.002928204,-0.002481317,0.068650206,0.075017212
0.019610097,0.01442176,0.009363899,0.039752052
-0.007357025,-0.017997315,0.029421064,0.046299332
-0.006917948,-0.007966656,0.076277977,0.082641729
-0.016445868,-0.000776894,0.105787967,0.111185269
-0.034764109,-0.034109547,0.046739153,0.073868484
0.018054098,0.049296792,0.057406592,0.083376501
-0.010585323,-0.008294573,-0.007604015,0.033744186
-0.019428666,-0.006534514,0.009373878,0.037523893
0.024971704,0.033012023,0.102871198,0.114873247
-0.00773453,-0.0028632,0.029650826,0.042978976
-0.014129768,-0.007787068,0.106654826,0.111962229
0.008331488,-0.012918146,0.069491965,0.077236166
0.000323939,-0.003338393,0.062684483,0.069574379
0.003443721,-0.000613637,0.117069018,0.120902402
0.019283072,-0.011113553,0.099224268,0.106022655
-0.016897027,-0.005719624,0.03625224,0.050323439
0.029370626,-0.003223339,0.118160385,0.12543883
-0.013200131,-0.010997466,0.049164943,0.060103073
0.026857511,-0.007691928,0.091447061,0.100215052
-0.010042505,0.012872463,0.062638753,0.071345397
-0.035784389,0.018232412,0.082950028,0.096920846
-0.004883044,-0.01073104,0.063118488,0.070872723
0.010600626,0.027330945,0.017248344,0.04535261
-0.010558549,-0.017931383,0.0852868,0.092773141
0.01537575,0.025589374,0.074524478,0.08570372
-0.009782873,0.019058988,0.091669117,0.098803728
-0.010539895,-0.02025999,0.046711345,0.060029213
0.022693532,0.028207946,0.105804701,0.115781343
0.000357808,0.010158568,0.026597602,0.041361298
0.003269663,-0.006471252,0.141385818,0.144715298
0.012397676,0.014121779,0.040092922,0.053484291
0.003373537,0.003741938,0.117966125,0.121825242
0.004689729,0.007242754,0.022024517,0.038203801
-0.012175239,0.002572257,0.039942529,0.051480662
-0.01700741,-0.00512751,0.095767157,0.101916101
-0.020786845,0.000894648,0.067294223,0.076559818
-0.034946569,0.004815625,0.069747253,0.083720561
0.020903325,-0.041939785,0.086122878,0.102533139
0.00400687,0.032007273,0.026921538,0.051626445
-0.026017529,-0.003988641,0.114503726,0.121259739
-0.005360173,0.031819057,0.052504375,0.068541179
0.000161969,0.046054566,0.062156644,0.082972873
-0.015599706,0.008480748,0.089256385,0.095822629
0.016578479,-0.010767768,0.047410403,0.059485604
0.010309878,-0.000567337,0.054739558,0.06326954
0.003973308,-0.009167415,0.034926135,0.047113305
0.00151547,0.049646332,0.056036125,0.080666612
0.006366734,0.022022919,0.050505371,0.063058202
0.038291754,-0.018249411,0.074452088,0.090787735
-0.011398543,-0.000228635,0.028992966,0.0432501
0.004116447,0.018386863,0.046539579,0.058488925
-0.003871406,0.001082592,0.073931701,0.079887773
-0.010240666,-0.01072705,0.049501449,0.059752274
0.007092123,-0.027909721,0.01778926,0.045229509
0.003046904,-0.008234584,0.078170692,0.084188771
0.000368069,0.021739768,0.036855797,0.052259954
-0.002286435,0.01961861,0.070204474,0.078859279
-0.000673027,0.020740385,0.049624945,0.06158938
-0.009864284,-0.064206997,0.075543303,0.104051108
-0.000221133,0.006002258,0.075584201,0.081541691
0.008602011,0.003719184,0.058280042,0.066214728
-0.020924387,0.000676207,0.038974786,0.053453917
-0.020828285,0.002180342,0.06116911,0.071275742
0.028891827,0.007829501,0.115531826,0.123059504
-0.010402578,0.015585554,0.119197109,0.124334525
0.010708253,-0.001700769,0.050595832,0.059812186
-0.015443598,-0.001696254,0.125233396,0.12971039
0.02108149,0.007838821,0.030362747,0.048246997
-0.016608929,0.005042256,0.029338189,0.045409362
-6.82886E-05,0.004913926,0.041609132,0.051531264
-0.012157714,-0.061078363,0.047977875,0.084144239
0.021511279,0.037401842,0.042004067,0.067275364
0.011950564,-0.034645331,0.126968902,0.135514638
-0.019637738,0.004338871,0.021289335,0.041924961
-0.012800946,0.023185704,0.071099237,0.081587638
-0.024611499,0.014492099,0.058248366,0.071474603
0.001134187,-0.00920189,0.059543599,0.067315684
0.001611628,0.013767435,0.103839233,0.108971216
-0.015743212,0.009816014,0.141010184,0.145354996
0.006333467,-0.006879495,0.039657025,0.050597627
-0.004867162,0.018958333,0.047625429,0.059592694
-0.00175337,-0.010125444,0.105203228,0.109878651
0.008686077,-0.019535545,0.035504521,0.051163038
-0.015591261,0.01189102,0.108263735,0.114041747
-0.022570733,-0.010503281,0.087718589,0.095991186
0.020752196,0.021125082,0.070102542,0.0818003
-0.010210255,-0.009155789,0.067668722,0.075280368
-0.006904657,-0.003053332,0.100401503,0.105059312
-0.007157577,0.005225266,0.008485077,0.032411894
-0.034557928,-0.03728363,0.090831431,0.108326674
0.007908726,0.005587282,0.09785143,0.102804027
-0.006860914,-0.015327658,0.034484683,0.048694996
0.018223666,0.004599598,0.076074853,0.083908531
0.006152524,0.015900637,0.025017526,0.042621127
-0.01547041,0.024510105,0.042389256,0.059472077
-0.013310632,0.011809926,0.067374389,0.075868014
-0.002185747,0.012190722,0.027612748,0.042612851
0.001026599,0.012665078,0.100644283,0.105786246
0.017918725,-0.022596487,0.042717892,0.0596364
0.011016476,0.008138364,0.067651138,0.075261359
-0.022979114,0.007736832,0.075017186,0.084353283
-0.021267938,-0.008780995,0.017182503,0.04152914
-0.006400436,-0.035622971,0.102102179,0.1124047
0.004730619,0.037968892,0.029340759,0.056788165
-0.024909908,-0.01681171,0.075469321,0.086595355
