-0.077892851568,0.025022263832,0.86635155453,0.870722933
0.11961174305,0.010559934127,0.6729193116,0.68420675326
0.037080711576,0.0042642191112,0.25089596541,0.25542503439
0.011396965688,0.027927155299,0.57910973844,0.58067022137
-0.036399390856,-0.013461159418,1.6630428726,1.6637661237
0.0071502535253,0.021367076363,0.28167178686,0.28415959176
0.0085696587351,-0.0043740863853,0.75527155217,0.75592836248
-0.0012302658568,-0.014807952004,0.95414364335,0.95473078988
-0.010700626653,-0.019688066033,1.1260523977,1.1266748092
-0.0086046602649,-0.0042783419221,0.82515043036,0.82575152263
0.00098031001568,0.0098887551098,0.92313080631,0.92367160508
-0.0015343759968,-0.0092462410065,1.0029274963,1.0034198573
0.018504641323,-0.020933797782,0.899699722,0.90063324134
-0.045277286139,0.013087228941,1.034127757,1.0356358076
-0.0076169159342,0.020988434309,0.6334630193,0.63456593716
0.019145202498,0.0065966258643,1.2636427818,1.2641610396
0.0048544302123,-0.0098722879688,1.6587540026,1.6590617435
-0.0072543630781,0.017563904049,0.3126066753,0.31461730714
-0.020194826115,-0.00081726741098,0.46753342264,0.46893069873
-0.027439214482,-0.033556271595,0.65735702727,0.65946735716
0.067976568776,0.014333149848,0.45854439825,0.46474640209
-0.012698112506,-0.021253119756,1.3261026916,1.3266730139
0.03481660578,-0.010974343195,0.62904484661,0.63081697131
-0.040101431094,0.027768523914,1.247236227,1.2485501278
0.042972012902,0.021062726396,1.1249731302,1.1263901527
-0.031309746562,-0.0092985736082,0.78960839699,0.79085282088
-0.010059006224,-0.017252443785,1.1213121183,1.1218911253
0.016026189903,0.01996051429,0.84319411163,0.84411585152
0.012579848626,0.0048118194387,0.6740580411,0.6748597254
-0.01100488401,0.021138914625,0.35298905969,0.35506230079
0.0075399908455,-0.042807779017,1.2276847375,1.2288202359
-0.0062423544279,0.095519020466,0.46880966691,0.47942189567
0.047288463847,-0.027074731625,0.44242345233,0.44677483264
-0.068533894347,0.082619923724,1.5422245366,1.5462468975
0.010557812578,-0.064155858214,0.37437516726,0.38116165522
-0.025460589893,-0.1243471773,1.0357252773,1.0439048387
-0.029295763351,-0.041977513484,0.51021590442,0.51365418572
0.016598179038,0.045995164085,1.4256956447,1.4268493705
-0.038813747353,0.025838780434,0.535713106,0.53857467588
0.020058223042,-0.061743586036,1.1777352791,1.1799046531
0.0094889494346,-0.041421550211,1.2381082934,1.239200521
-0.018751116804,0.031429924065,0.67142164582,0.67308726847
0.026696694326,0.034452014807,1.3092080707,1.3102768513
-0.030556195913,-0.064870676414,0.5533119581,0.55874503018
0.030924799162,0.051189358732,0.34067221407,0.34718043016
-0.06101957751,-0.021485920696,1.6009405013,1.6025278538
0.010903313617,0.014435729939,1.1155186052,1.1160685602
0.0091638607518,-0.036718594055,0.75972297988,0.76125635476
0.03896519276,-0.010962786564,1.1137001069,1.1148391799
0.018932692352,-0.0044119865452,0.23391155756,0.2366274059
0.039818690122,-0.016306799269,1.1337535363,1.1349663083
0.027568362625,-0.013615327894,0.43222889808,0.43435839131
