-0.030904148162,0.026254841053,0.49382686405,0.49639636855
0.018887540396,-0.044512703645,0.28758589884,0.29316167754
-0.0081927067087,0.00082050983064,0.1375044788,0.14097969843
-0.011002476811,-0.019285524948,0.53413991975,0.53544228432
-0.015446331487,0.008888395839,0.18676325363,0.18999501479
0.013602074159,-0.020560400784,0.58280666069,0.58409875042
-0.016241660792,-0.016937303751,0.23663475339,0.23968035029
-0.054713306319,0.10391699642,0.31270410577,0.33537463499
0.0079258506279,-0.0023092576993,0.2683985609,0.27019611261
-0.01092036302,0.00031248851839,0.42524762512,0.42644448015
0.041740021058,-0.019276258089,0.57847833919,0.58107744096
0.012829109136,0.015076265228,0.18924417933,0.19262720271
-0.0097772681161,0.0029919975959,0.24640754411,0.24843756724
0.0020233595937,0.0038863318463,0.5151922947,0.5160836154
0.0011149943501,-0.013515523919,0.57618920082,0.57712902174
0.0093310711168,0.0090131577959,0.10657672606,0.1114760263
-0.030999459677,-0.023422624544,0.14807919279,0.15600331144
-0.034973460335,0.0041428019545,0.39040521422,0.39313679175
-0.01225395942,0.0013648590967,0.39175007095,0.39309049906
0.010793774075,0.0066759947333,0.3872455896,0.38861320247
0.0060768321281,0.047383319105,0.47193829865,0.4752976589
0.02715695618,-0.013758602458,0.16501943947,0.17046470255
0.0035778205212,-0.01413233884,0.10562026303,0.11076174323
0.013146856544,-0.010838886468,0.3052753754,0.30721877567
-0.0028497414306,0.025428001221,0.045042556363,0.059862644078
-0.028598911401,-0.013677419244,0.16988007835,0.17539729345
0.040952844546,-0.0039251297864,0.18208063781,0.18906586362
0.010370562973,-0.0084976808149,0.075084419354,0.081959924264
-0.005856680417,-0.00047457039448,0.41670338622,0.41782321382
0.012435707651,0.006776368653,0.32191736629,0.32362224385
-0.0072930916172,0.014870101429,0.39053684531,0.3920374174
0.015629757686,-0.0065553583029,0.28622487393,0.28829141594
0.0069945757037,-0.0066956528682,0.45941068307,0.46049096797
0.0051304341612,-0.024395276873,0.3102505532,0.31269291109
0.03186306644,-0.0046169871995,0.2348409003,0.23892848308
-0.085926083081,0.051785028924,0.4851189961,0.49629166963
0.008228934965,-0.023122204766,0.61465775046,0.61587864221
-0.0011292768408,-0.0092752607982,0.1203168288,0.12435210099
0.0055475787362,0.05613629831,0.31017426121,0.31668617263
-0.01437831496,-0.050060006796,0.45945326291,0.46336814847
-0.0090401784476,-0.0076422553225,0.3474249216,0.34891862237
-0.0061870511551,0.0013901455901,0.25504988875,0.25688646881
-0.019961164092,0.025960152334,0.20620916324,0.21093742339
0.03097384172,-0.0016606640999,0.52154370446,0.52332587585
0.0071131469289,-0.0065220621289,0.2197488332,0.22199703567
-0.0059228060035,0.0042283822503,0.49627849335,0.49723767135
0.003377614699,0.009768157036,0.25718573309,0.25913572984
-0.036449213573,-0.036901414132,0.43172051098,0.43585876053
0.012173317598,0.018667534252,0.20757885447,0.21091620924
-0.022066829156,-0.03067054397,0.51043409452,0.51270907157
0.028305529442,0.028223531436,0.35436606415,0.35787299164
-0.042271190644,-0.0053226520765,0.17823230418,0.18569312975
0.030915423998,-0.014728294755,0.1775394331,0.18328375927
0.028790994116,0.030725815435,0.18866696575,0.19562264961
0.027356768581,-0.00010265216597,0.26157416254,0.26470633886
0.044668111706,-0.011173102769,0.29837928228,0.30339788154
0.0046482881103,0.00093102086528,0.057416352813,0.064954683838
-0.035205620568,-0.026311607775,0.71681475948,0.71878726744
0.013341057667,0.019599058881,0.5103478184,0.51177827491
-0.0095467511173,-0.015127233842,0.26062393394,0.26295400473
0.010959024766,-0.022619842006,0.46461615987,0.46626165776
0.00054646311685,0.012139768714,0.31311162992,0.31478018584
0.0013477164483,0.00472319486,0.23765207624,0.23958846853
0.034345853492,0.0055788646529,0.23841645701,0.24280273547
-0.00010412282713,0.0036545151818,0.52800022151,0.52886444411
-0.0026808501786,-0.0024994801278,0.14836355329,0.1514106281
0.048860770368,-0.025654288897,0.56721996872,0.57068731398
-0.04480247476,0.06684701432,0.1906836219,0.20913160625
-0.013364417869,0.0040120866371,0.54427872012,0.54528343976
-0.0034885945016,0.011709834845,0.13230754753,0.13621518879
-0.024113600234,-0.028456459372,0.35100931758,0.3542580653
-0.022656332648,-0.020620314181,0.34840065548,0.35102923455
0.019030259876,0.032940747394,0.47571365463,0.47817436656
-0.059059715559,-0.026323943338,0.11831455191,0.13812795948
0.075822815987,0.027270307308,0.29457779549,0.30686942937
-0.010220504523,0.059214509185,0.19741064911,0.20852285532
0.03812976369,-0.0077488121008,0.34866364763,0.35210831025
-0.00088045456692,0.017752934681,0.42907984944,0.4304944356
0.0029208491858,0.012938446969,0.56731961854,0.56826708892
0.00085811268818,-0.0075140370353,0.21552794806,0.21773721204
-0.042917237806,0.0028455870102,0.30994406755,0.31434902844
0.038298083176,0.0048282703953,0.46615269216,0.46870927853
-0.0054877396199,0.013977932843,0.1495682192,0.15328453963
0.013823415174,0.003277374787,0.1088679325,0.11381588079
0.015974453639,-0.033110650441,0.18337200626,0.18941169716
0.032669250507,0.046878104295,0.17254879775,0.18422248558
0.01802490036,0.022453940393,0.37298665873,0.37529738083
-0.019667763495,-0.012860022335,0.419641364,0.42136809973
0.035931615541,0.050231524017,0.42422187105,0.42974234476
0.0092813156879,-0.055615064848,0.33560873784,0.34163197036
0.004186063044,0.0051887931343,0.22123143279,0.22335575559
-0.054126806051,-0.02153888487,0.26902556854,0.27689057627
-0.01418105861,0.0099199802693,0.29079364657,0.29284885746
0.0080384440817,-0.0016496097195,0.48090272711,0.48190742963
-0.038897595289,-0.014690107348,0.4973532486,0.49998907594
-0.011026476495,-0.047555513532,0.089472847153,0.10624735493
-0.011275353901,0.00029776121007,0.31327098327,0.31490622608
-0.0030676592164,-0.0027985779104,0.46608487868,0.46706782881
0.0059918965782,-0.02668625974,0.36381872083,0.36607665989
0.013621454917,0.0025772194536,0.23828455115,0.2405654036
0.020003996729,-0.025485801669,0.36824121857,0.37087906523
0.00142242004,0.014676539559,0.38156729722,0.38302875401
0.01133979742,-0.025068395657,0.085021426808,0.094263770786
-0.016282188933,0.037998282374,0.62096736859,0.62306456487
0.012897707043,0.0038682090298,0.2058236617,0.20843390704
-0.0047307576928,-0.0015281228527,0.46369618631,0.46469222979
0.051316186611,-0.011472804332,0.5441816676,0.54753873251
0.008737410564,0.018131773141,0.051991388788,0.063310410271
-0.027077795202,-0.010739709134,0.18293001408,0.18764844363
0.020402825022,0.011881239717,0.54962553595,0.550949788
-0.011334980107,-0.0049882271188,0.28823532505,0.29005683373
0.023741650635,0.037680166847,0.33651797709,0.34077530699
-0.011059738946,-0.013593210152,0.29408752644,0.29613268377
0.020282328912,0.028283510583,0.46914656587,0.47139137678
0.015966041824,-0.026344269694,0.41984717567,0.42204334606
-0.002056829202,0.033445047481,0.27898748378,0.28258948645
0.015653719541,0.01870023219,0.17464745904,0.17887557845
-0.011712938199,-0.00023050851258,0.1653134868,0.16842148014
-0.013156854864,-0.014034485456,0.60855353528,0.60959615723
-0.00045056442974,0.015824554574,0.066411126169,0.074572496369
0.037245285429,-0.035733552227,0.49428257162,0.49787484235
0.0037752971709,-0.0037193377008,0.19544745264,0.19780746469
-0.016669301431,-0.004005979328,0.32186604631,0.3237154078
0.0077940445977,0.0020553600147,0.4492498464,0.45032254677
-0.039910547748,-0.0012974621198,0.25830663092,0.26309095539
-0.0080069851188,0.021085525225,0.34682673437,0.34885168032
0.0050314826281,-0.017380372314,0.32851684503,0.33037964621
0.012210910945,-0.0025153070442,0.41779132469,0.41905253143
-0.0024289324028,0.019178443169,0.48568178083,0.48699127777
0.001461224602,-0.01998434107,0.2946251823,0.29682571841
0.0053649893607,0.029902979501,0.45233247636,0.45434308674
-0.01263545006,-0.044865885941,0.33558058503,0.34012781622
0.02027596807,-0.014280365689,0.22841527502,0.23170796617
0.020248291601,-0.0041643214117,0.52497424167,0.52623691366
-0.016493475227,0.013118325673,0.50931049014,0.51062833897
0.014803090827,-0.0068207485395,0.2453248523,0.24768919489
0.019149226097,0.013310720834,0.30446830251,0.30683027129
0.014528269411,-0.013077794096,0.30435963154,0.30645861813
0.014303122991,0.066364537804,0.45760708669,0.46358718381
