-0.015211056284,0.074305023484,1.0632980894,1.070679896
0.0093666554361,-0.052773144402,1.4062748784,1.4108443475
0.00027179029893,-0.043927638243,1.7618267351,1.7652090969
-0.017605123689,-0.0052350887417,1.0556804969,1.0605652541
-0.068000709154,0.05715169056,0.61840803673,0.63270760393
0.1503694089,-0.045735520941,2.292302825,2.299859765
-0.067648194566,0.016331113139,2.0075109885,2.0112044532
0.05802907004,-0.026219273745,0.95728060991,0.96459369135
-0.014618200275,0.078756582889,1.0600384233,1.0677535999
0.032914047939,-0.10800046334,1.8040723865,1.8103658775
-0.0078006348652,0.097070567613,1.1109506876,1.1196852126
0.044514343722,-0.095208357846,1.4421175065,1.4493961021
-0.22804670889,-0.037313501152,0.37142725481,0.44872687062
0.21947362609,0.098353179961,2.4800184881,2.493658702
0.11120975903,0.069948547685,0.64058340323,0.66151908991
-0.085392421692,-0.063825043146,2.1151102161,2.1201548831
0.024256932978,0.00026401089773,1.3322958951,1.3362637541
-0.039857594364,-0.017041448276,1.4269638207,1.4311201153
-0.07801706902,-0.0018175996199,2.2118326258,2.2154668879
0.049367097181,0.0011489811918,0.68970257721,0.69866163159
0.0026254723867,0.01527103087,1.9045095575,1.9071960445
-0.01884585491,0.013297563811,0.66830184046,0.67613559395
-0.070481921508,-0.028668458724,1.4525896001,1.4580144471
0.11724560745,-0.024320057254,1.1858637043,1.1960814031
-0.019660681326,-0.019396941372,0.90408552997,0.91001836752
0.017853106806,0.092479057073,1.963538052,1.9683375704
-0.047413542498,-0.027734593488,1.3680287126,1.3727781358
-0.0013616052672,0.084868078489,1.5488707659,1.5544147111
0.19671680988,-0.20763805957,1.1481920948,1.1874999594
-0.11331163696,0.052656973586,1.7091595404,1.7166358433
-0.057398746729,0.072620356386,1.901616065,1.9064920643
0.080069494576,-0.016358383639,1.0218308437,1.0299597049
-0.068983051715,-0.033043872369,1.6468188698,1.6516243365
0.083226684376,0.15792442795,1.2053370961,1.2225810081
-0.085225054749,0.030153182706,1.2960039317,1.3029960535
0.033961542961,-0.05153705345,1.4629570795,1.4676691966
-0.11454218048,0.0090374467455,1.440018763,1.4480523555
0.08030015749,-0.079403691658,0.99716518431,1.0085095271
0.042578292858,-0.086049905411,0.83361522856,0.84506322043
-0.0085294001148,0.10821607191,0.86708386959,0.87955551604
-0.1279881023,-0.073696116491,0.81369655131,0.83301509562
0.0037946793023,-0.1557180044,1.2152277408,1.2292440598
-0.050371890736,0.055596364371,0.6234057866,0.63581684302
0.08878616954,0.039532768907,1.157869746,1.1662367566
-0.018646921488,-0.017424804886,1.9907538758,1.9934272812
0.018344307392,0.041506486484,0.9180856982,0.92463000778
0.027133115464,0.083164847382,0.95678439447,0.9659653075
0.16340766401,-0.18038967103,1.8405994417,1.8593140678
0.025987407516,-0.034443267573,0.83784453595,0.84489357344
0.028679931224,0.026137844826,1.670568426,1.6740085398
0.027508141751,0.020358649929,2.4393707382,2.4416594298
-0.035279479244,-0.012355521008,0.53791140237,0.54840311574
-0.14029281908,0.052007346491,1.5835200606,1.593713469
0.20970481385,-0.013214934595,1.0433548538,1.0689902219
-0.052889715457,0.080437659933,0.97110404136,0.98097431072
0.035719326255,-0.087837450655,1.997012672,2.001761949
-0.025086628506,-0.016120608758,0.34032618045,0.35596505736
0.074511755955,-0.047520389781,0.9018530486,0.9116737961
0.097676530727,0.039921797419,0.90410696272,0.91572040198
-0.051352128465,-0.037910379081,2.0075395956,2.0110418857
0.019329461821,-0.041332036899,0.32973261507,0.34757094644
-0.0077909869963,0.056750861881,2.5231996042,2.5258300818
-0.027618222772,-0.0026229433056,2.6422567185,2.6442938968
0.03615220448,0.065341905487,0.32144285876,0.34482177708
0.045163815545,-0.003003770549,1.5622106244,1.5660622043
-0.05261124267,-0.053256373486,1.3772169384,1.3828704493
0.021318895917,0.020453716909,1.801438106,1.8044534074
-0.035241863831,-0.033194607896,0.67961915317,0.68864073675
0.056650761673,-0.001343434162,0.82076740571,0.82877635578
-0.038587205484,-0.052569554419,1.1551603154,1.1613130003
-0.07312018978,0.0051643947041,1.0452569432,1.0525850609
0.043440125284,-0.025879137951,1.7049034868,1.7085820652
0.048486136203,0.054111784261,0.5110313483,0.52576803777
-0.082548554092,-0.028342336229,2.4267568872,2.4303840317
-0.18778085428,0.046027814742,1.6531540375,1.6674227061
0.052213117525,0.038770875442,1.2407119018,1.2464330763
0.07274092666,0.050646452992,0.74818820578,0.76002756324
-0.087330862813,-0.029385739113,2.2134641142,2.2176369374
-0.0012623037059,-0.10872197768,2.1099314626,2.1150964136
0.049659301555,0.062800233212,0.83979244769,0.84950648657
0.078814811498,-0.041177576264,1.4157834936,1.4220936214
-0.1154714869,-0.057425590317,0.8733107266,0.88842725527
0.0077662129096,-0.10355788839,1.8434531703,1.8490819726
-0.039312896109,0.079696640163,0.94023754473,0.94970716475
