0.0075394335479,-0.065493987766,3.272123669,3.2743151361
0.0064568373114,0.032915055878,4.4307039721,4.4319592485
0.13439851951,0.089974613768,2.7991243712,2.8055758123
-0.057799272636,-0.062576474345,5.0785000955,5.0801987944
0.035472105601,0.10858071175,1.9029319107,1.908978234
-0.024934939964,0.039727105033,2.954541638,2.9566055342
-0.12315397364,0.14051264991,4.4206782809,4.4257549829
0.19486617762,-0.17694381086,3.4776686943,3.4890487939
-0.031552362135,0.080260539777,4.4491427985,4.4511019924
0.0055514639803,-0.089681093957,3.4595732758,3.4621843925
-0.043645520864,-0.0054209115632,4.3330206425,4.3343975598
0.057507077768,-0.010864563188,2.3486387306,2.3514950541
0.019596953207,-0.060461827959,1.0427006186,1.0494113842
-0.065036970551,0.021710267693,6.5297263201,6.530851932
0.16375998024,-0.059424543263,4.1279135833,4.1327979818
-0.16480267925,0.063194602892,3.7867493543,3.7921793409
-0.00070376866872,0.066094511307,6.3145530743,6.3156907388
-0.095415459809,0.047581717162,1.0805919003,1.0904343102
-0.0031529156047,-0.018627990858,3.2309547865,3.2325571573
-0.0099082481705,-0.054126770704,1.4707813048,1.4752035545
-0.072217655158,-0.022927217171,5.5578283137,5.5592442483
0.048865848716,0.013087024579,2.3825647402,2.3851989189
-0.017296778271,0.0021117105916,4.5294664056,4.5306036637
0.014977177648,-0.01226005004,3.412127882,3.4136478008
0.037742192569,0.0096262577216,2.3872904719,2.3897014323
-0.04779883628,-0.028825419585,4.7258196938,4.7272071471
0.12775511276,0.024343624544,2.3516465482,2.3573619723
-0.10694076627,-0.0083283919729,5.3666213702,5.3686246488
0.00055656321288,-0.038724393897,2.6912182905,2.6933540012
0.011650946697,-0.026687447298,4.7656972372,4.7668352312
0.15243476581,0.037401238485,5.8647326946,5.8676847895
-0.02085900968,-0.029992415576,1.2431811017,1.2477314995
-0.043840815264,0.029256275688,4.9732024985,4.9744870125
0.066445818667,-0.029472997758,2.7659611438,2.7687225851
-0.29661771237,-0.14838679628,4.7973681241,4.8098587949
0.074574845382,-0.01788462358,2.7971026243,2.7999400633
-0.16205655043,-0.063109164761,5.838942578,5.842387827
0.024071598404,0.063663508125,1.7372972728,1.7415034591
0.049899424417,-0.017780863753,2.7588891805,2.761209087
0.045649891513,-0.09397671519,1.625861009,1.6322804772
-0.0042630590184,0.017161401459,4.3163541981,4.3175486391
-0.083187233195,-0.002688253401,2.9693493102,2.9721982889
-0.063404208296,-0.054062082518,3.3503294942,3.3528570686
0.042357189195,0.054923934867,4.4921808343,4.4938290375
-0.10113332747,0.080039731718,3.5524241169,3.5561708922
0.16428190264,-0.071739164295,3.3337870282,3.3401004477
-0.054207613525,0.0060863769894,3.4309263531,3.4328167952
0.034242242389,-0.013146602116,3.8305520406,3.8320326591
0.079226508566,0.098112014281,3.7728936683,3.7763248588
-0.057160198095,-0.096841776414,4.0360021491,4.0388066264
-0.0095987527315,0.055291739155,5.5769356837,5.5781144603
0.011381047692,-0.052357059605,1.9673443569,1.9706127495
-0.016448221958,0.025278485547,4.8794604599,4.8805782368
0.014019357527,-0.10936423175,2.5445402442,2.5488903727
-0.055614580838,0.085012973376,2.0608003471,2.0657246326
0.035884677739,-0.089924007254,1.8290566735,1.8343452107
0.022496230864,-0.013934757896,1.6969138502,1.7000637849
0.22387403406,0.042987616014,3.5777201675,3.5863699077
0.048531953696,0.10731427248,5.753772335,5.7558464006
-0.031363128759,-0.098426123246,2.2096708209,2.2143433528
-0.070442752186,0.063293804651,4.1994637557,4.2017215665
0.021302382939,-0.045034365432,2.0304036788,2.0334751005
0.060512955929,-0.070011399564,6.68342662,6.6848152404
-0.036031112239,0.041213936862,1.2338189686,1.2390746858
-0.090531576983,0.0038446493736,3.2083364507,3.2111732324
0.11924922734,0.02768594489,4.756882969,4.7595086375
0.0036288689229,0.0061340164015,2.0092891784,2.0117887059
-0.01966968841,0.061536306408,5.1219223055,5.1233057412
-0.082088630073,0.064835181915,3.5723156348,3.5752456054
0.084681153785,-0.053531150889,4.3399689148,4.3422766683
0.045468308854,-0.069912369028,2.9188622134,2.9217651732
-0.029670778631,0.097475158324,5.0623559308,5.0643686015
0.0056788723864,-0.033632797473,0.54250619757,0.55269918496
-0.057756499843,-0.01862329771,3.9021490872,3.9039019121
0.078590897275,-0.021977965204,4.1190739806,4.1210957302
-0.027344267455,0.019251340855,3.4913560759,3.4929479773
-0.06100389625,0.055994389124,2.214885441,2.2186875318
0.028111723205,-0.0045967647216,5.6670510758,5.6680048779
0.07866589908,-0.0779918673,1.7068673003,1.7133788361
-0.13250839588,-0.075885250121,4.7745309249,4.7780186897
-0.15333082013,0.32379419296,3.3898236874,3.4101697394
0.12510519045,-0.24808004083,2.292604122,2.3115424884
-0.0096862212371,0.076836555666,1.6768890704,1.6816523522
0.013941304757,-0.077150811238,4.6796554878,4.6813803619
-0.032906707989,-0.17737966927,5.0073447299,5.0115913284
0.034517725442,0.20203205973,2.6762044867,2.6859037364
-0.053343728989,0.0021803970235,2.0528568321,2.0559843094
0.0031647897113,0.0018556833871,5.8117640979,5.812625516
0.076272208208,-0.076576802579,2.9619114427,2.9655692288
-0.058476057672,0.10147093533,4.9629420088,4.9653307224
0.016871001888,0.028861881769,3.0853641858,3.0871653337
0.0054199347456,-0.064125354845,1.408363268,1.413374873
-0.080352218201,0.0097907892718,1.9515166115,1.9557529045
0.074820093654,0.064959724493,4.9926128991,4.9945972182
0.028479779922,-0.063210849222,5.8927148357,5.893971059
-0.024473558066,0.084026027175,2.003932892,2.0083342261
-0.028408180126,-0.1064241055,2.6836897668,2.6878102388
-0.026010776491,0.00085843841693,5.0052555455,5.0063220405
0.055956038357,0.060029120736,5.226185969,5.227786755
-0.11266962498,-0.061451302583,2.5142480653,2.5195067059
-0.015868730265,-0.072442992173,3.9820771913,3.9840229118
-0.050138681615,-0.11927295406,1.290249336,1.3005703649
-0.070234807738,-0.06257358995,3.0721657993,3.0752318743
0.097615170879,0.052280028964,4.8775120928,4.8797936574
-0.0063525171458,0.028225521049,2.2384088347,2.2408282276
-0.0025336270355,-0.029971529048,5.6185156468,5.6194859894
0.13284003634,0.057289564076,5.23479235,5.2377456522
-0.038030257142,0.088658804644,1.9404083163,1.9453768576
-0.15180790055,0.16145849766,4.9941149413,5.0000298531
0.054544524955,-0.10331554257,1.0278712684,1.0393115755
-0.1187528355,0.10070601197,1.4790233414,1.4905549239
0.016096352628,-0.074648922833,1.9959975401,1.9999594332
-0.0017158926154,0.076198585913,2.0424159514,2.0462825043
-0.016129582442,-0.078559801259,5.4247640785,5.4262783852
0.0042954100965,-0.021775465,3.1178983193,3.1195805088
0.093806517045,0.037124362946,3.4927729369,3.4956602623
-0.096117004116,-0.048832930649,3.7593373386,3.7622121629
0.086991861298,0.066510745388,3.7347618474,3.7377048198
0.0084347734002,0.087815025836,3.7813288049,3.7836794466
-0.0078750136989,-0.055012272719,2.9410472294,2.9432715083
0.055405921541,-0.029951022411,2.852495403,2.8549425395
0.017469822009,-0.15336434428,1.0997504499,1.1150232593
-0.13101153069,-0.11873579659,3.7048108754,3.7103754302
0.1364903922,0.089143493395,3.6219056407,3.6269514279
-0.064890106152,0.10639010988,3.4475094821,3.4512101082
0.10937831583,-0.024243557549,2.3650142108,2.3697771169
-0.025972932347,0.010023137209,2.0468951738,2.0495255327
-0.060610370173,-0.03705177593,2.0599624596,2.0636113457
0.04631452743,-0.010655427688,4.2283931744,4.2298424806
-0.074211198334,0.012184119068,3.342362382,3.3447035814
0.056970809825,0.042636867729,0.56762381474,0.58074122526
-0.026309504575,0.036281024394,1.615417784,1.6191303591
-0.099864956429,-0.079657133519,3.0188786039,3.0232344093
