-0.053459675712,-0.032002405804,3.9216839532,3.9234534685
0.012642493227,0.055957808403,3.031849878,3.0340410004
0.0066153512003,0.056898607853,1.7153805681,1.7192474249
-0.052658610164,-0.044398098724,2.7268939761,2.7295961015
0.016725209313,-0.016339247567,1.9870844331,1.989736477
-0.050946511868,-0.020494512048,4.9031186171,4.9044457124
0.078829747524,-0.06176370629,0.87033397423,0.88176533795
-0.037057760199,-0.0061343293096,4.5360270646,4.5372846988
-0.070283349483,-0.0028706920301,5.4757875847,5.4771523316
0.082638915783,0.004784656288,1.4973906889,1.5030073049
-0.067464899617,-0.067963355966,1.0949475235,1.1036668925
-0.037287789497,0.046776049924,2.382101494,2.3849498749
0.0059909080594,0.078243132483,2.0812496552,2.0851278152
0.13783174758,-0.093698417201,3.7597580691,3.7647785755
0.14848458615,-0.14578725928,4.1109008328,4.1173786873
-0.14057710421,0.15692006458,2.836377224,2.8459482753
-0.029705955131,0.20411853377,3.2353831444,3.2434936273
0.078454246646,0.051699434548,2.6752768445,2.6787934029
-0.075584814949,0.060426302501,4.3311234039,4.3333583215
0.068089957683,-0.097305686293,1.0778770848,1.0890012162
0.087614277191,0.015674802447,1.8882718814,1.8930115317
-0.07957096829,0.056059466664,5.0421481672,5.044078939
-0.024346454399,-0.077066001782,4.7877768138,4.7895029739
-0.010332646638,0.0089099869993,1.8602934597,1.8630292289
-0.0722248546,-0.014700627419,5.0298592375,5.0313930961
-0.07100809895,0.026439148654,1.7011268582,1.705747275
0.0224520644,-0.012576120233,2.0046385469,2.0072961808
-0.016270044499,0.0038571239333,1.745601717,1.7485436643
-0.042957590809,0.11018832945,2.5497200144,2.5544194985
0.050041582677,-0.067321413935,4.1316645776,4.1337257425
-0.02863193624,0.037795731473,1.5566711054,1.5606002805
-0.007725038318,-0.021506561988,4.4167642373,4.4179552438
0.12252282329,-0.13486602334,5.0243011851,5.028598521
-0.022493735321,0.045303677536,1.206531106,1.2117242677
-0.01443236483,0.010671500158,1.9897419299,1.9923340889
0.0466275825,0.022987412469,4.9451037408,4.9463879306
0.023891033509,-0.0081217064285,4.0770505361,4.078354793
