-0.012822009263,-0.00052272144941,0.25722059364,0.27627361609
0.010965175288,-0.029429919752,0.076423337346,0.12971847107
0.0062178780777,-0.016690580164,0.33403207115,0.3491341605
0.0084663163792,0.038504699103,0.047816066444,0.11764636236
0.055407780221,-0.051093370119,0.080638484603,0.14893998717
0.14913493218,0.079154881657,0.16769017823,0.25812152014
0.086564928981,0.035069752451,0.15305623463,0.20530364202
-0.062031483952,0.056359370638,0.22054681759,0.25625218518
-0.067775386302,0.056777043653,0.08865268109,0.16023867679
0.022824757126,-0.036778821753,0.20396778224,0.23124988099
0.028882175526,0.03690219776,0.066540045036,0.12893226848
0.03836065674,-0.033409399038,0.26205687671,0.28506408852
0.041884772832,0.012578599033,0.12026961482,0.16241100824
0.030936285111,0.047205158348,0.25023292368,0.27532144269
-0.039231110277,0.02718224571,0.20252804548,0.23085831954
0.039420120013,0.027589611932,0.23291972089,0.25800528857
-0.010922201694,0.023088476124,0.18072177274,0.20811710973
0.015097421837,-0.0031757859518,0.24095848736,0.26134079358
-0.0064873838399,-0.016819964336,0.089206213356,0.13521370437
-0.017456525669,0.0049747179658,0.20400901477,0.22792357538
-0.053674183963,0.002378176453,0.2932607523,0.31446532812
0.028384096632,-0.025644099523,0.09778414234,0.14500005267
-0.076669247915,0.0072302600259,0.22364441963,0.25680201842
0.0050260643533,0.058535768798,0.11232842273,0.16146012543
0.034652307731,-0.081003590006,0.1844637833,0.22757251893
0.039562814106,0.025605608656,0.23233574011,0.25729508272
0.090498874259,-0.062046054344,0.26966562909,0.30783000278
-0.059151436218,-0.0034208125136,0.091196044898,0.14774069504
-0.074392726347,0.058282191384,0.29915900308,0.32928285818
0.094000836742,-0.036344004891,0.079270575108,0.16260648227
0.087500157452,-0.0047440503525,0.22049330055,0.25748025003
-0.044622044367,0.073765638753,0.16295567321,0.20973089362
0.01111322592,0.034513586517,0.18697633053,0.21511587487
0.021369639783,-0.022826355247,0.25698787516,0.277525624
0.0047868164021,-0.00035366836956,0.0047970000484,0.10022998504
0.020721899994,0.035477218734,0.077774590184,0.13318001752
-0.13037886323,-0.056962943208,0.026741764707,0.17595041022
-0.003220422384,-0.059658626385,0.27700477229,0.30050152528
-0.22580861021,-0.019027236816,0.10590931417,0.26938512768
0.041261240944,0.024506706065,0.012316266765,0.1116008919
0.0073673291769,-0.09925412289,0.20774531818,0.25112502001
