0.0017087982197,-0.014366547918,0.41126804039,0.41155281403
-0.0019383339847,0.012229656789,0.4211215752,0.42133324429
-0.0026034491569,0.0039457791112,0.079981264318,0.08027670747
0.003497984873,-0.0039517771664,0.12286747695,0.12308236809
0.0002420998551,-0.0010265977219,0.034636682765,0.035011602479
0.00039924618695,0.0010718497052,0.096873258883,0.097008950855
0.0036262274738,0.0060568742193,0.16263184413,0.16286175725
-0.0037315630807,-0.0053205925268,0.11969679144,0.11997731097
0.00070593938585,-0.00071663142226,0.029342998541,0.029782939317
-0.00059366499609,0.00089297854357,0.18446831066,0.18453917603
-0.00017836750334,-0.0020693363229,0.043877511624,0.044210292852
-0.001503643981,0.0017132277995,0.085515649539,0.085692020695
-0.0070732894885,-0.0056789617527,0.41939227744,0.41952015971
0.0076214856826,0.0054576686766,0.14738902059,0.14777143358
0.0059637574343,-0.0066336616621,0.31093608342,0.31110419451
-0.0061588868986,0.0072758090197,0.16912713313,0.16946933778
-0.002514768341,-0.0026133656389,0.16262660916,0.16274387161
0.0044705645464,0.0046761202952,0.085913828328,0.086302015888
-0.010982049032,0.0040632736735,0.33546092997,0.33570247412
0.0082164659918,-0.0088026412018,0.52234914592,0.52251184393
-0.00074709659917,0.0012353096133,0.33900217427,0.33904211877
-0.0062003715847,-0.0084991309491,0.18595929547,0.18632374891
0.000030487728778,-0.0023856709369,0.73906563782,0.73908640183
0.002381553054,-0.0033427714751,0.052510630811,0.052907582294
-0.00060950900655,0.005500934898,0.17159304438,0.17175507173
-0.0051721530981,-0.0044468665729,0.10996056245,0.11028531672
-0.0099572179003,0.0079279452789,0.37620621787,0.37645466775
0.011257063769,-0.0037542764101,0.5334665693,0.53362196042
-0.0063581135329,0.0032931654541,0.26512408328,0.26526788362
0.012603667332,0.0016679826544,0.3217601342,0.32205002493
-0.0017065963641,0.014109933525,0.38745530353,0.38774813336
0.00074884782715,-0.0059581456512,0.23917375117,0.23930136549
0.0011149040056,0.0004342923939,0.54705258738,0.54707674505
-0.00069918420008,-9.7161937883e-6,0.025973502393,0.026459625461
-0.00086676157349,0.0090352560033,0.43783379873,0.43795641613
0.0049348672108,-0.012652793401,0.32056358369,0.32089010157
-0.00016527230988,-0.0015093503169,0.13274676549,0.13284957358
