-0.0015826588288,-0.00091350910749,0.031848110176,0.03228995865
0.002730149505,0.0096145974168,0.98152481833,0.9815884388
0.0073236840328,-0.0065764347424,0.71572904134,0.71581418431
-0.0045832117588,0.00058452289944,0.054594035434,0.055016871976
0.0040260869605,0.0096970335363,0.151332206,0.15177838584
-0.010228018667,-0.0084048162214,1.6260794367,1.6261410111
0.003952782462,-0.0014889456039,0.1031692729,0.10337669137
-0.0027865081949,-0.0021148729469,0.061367593496,0.0616702428
-0.022422713388,0.0043857405855,0.66598913958,0.66639969
0.013182292569,-0.003713390748,1.136609642,1.1367031453
-0.001486008145,0.0012943833431,0.02838774187,0.028891997801
0.0017067363024,-0.00077929264948,2.1300138104,2.1300205053
0.0058452992037,0.0084213130508,0.20550186557,0.20581813037
-0.00090465260363,-0.0081358483933,0.23815227794,0.23834537527
-0.011053401381,-0.0065900552315,0.19868736,0.19916644681
0.012104825263,-0.00098459572786,3.4215665321,3.4215917392
0.00076842534252,0.0011581919661,0.13685835287,0.13695671081
-0.0047065213389,-0.0032434328307,0.069894012405,0.070305363733
-0.0077065910839,-0.0012112166832,0.4042019601,0.40430815369
0.0063031054944,-0.00015641058188,0.079832627568,0.080237161139
0.0025419490681,0.0031369403262,0.33804392779,0.33810501182
-0.010997574227,0.0023505545069,0.17069478065,0.17113789729
0.013578310528,0.031859740225,1.7731803162,1.7735255418
0.00074026757873,-0.0099835139768,0.59593431248,0.59603936392
-0.038378513771,-0.0077159797833,4.4978100996,4.4979832301
0.0018350199828,-0.0063137018274,0.97132416285,0.97135928444
-0.0074433132086,0.022222623456,0.83575675501,0.83610023409
-0.0095290550082,0.0035281863795,0.68109220834,0.68118635281
0.0014059099246,-0.00077470563762,0.20048270987,0.20055147396
0.018747628964,-0.016014226327,0.80498758576,0.8053806195
0.0071219697662,0.0034357114575,1.210332411,1.2103685686
-0.006005035679,-0.031495940751,1.306628509,1.3070314133
-0.025395065465,-0.017373804767,1.6134058142,1.6137069374
