-0.013285005002,0.013099530685,0.80565052564,0.8058820376
0.013243686,-0.015700671224,0.80234442554,0.80262287751
-0.000068921574909,-0.0057351912323,0.093850537246,0.094158486129
-0.0011874221488,0.004905572865,0.12435102532,0.12455381212
0.0010857653656,0.0052935579135,0.05749810967,0.057967518986
-0.0062911397019,-0.0052383368064,1.2132299257,1.2132678481
0.010880466986,-0.028320425209,1.232057158,1.2324407781
-0.010618090879,0.027215568666,3.5446317002,3.5447556081
0.0083007050198,0.0094538803705,0.22801365522,0.22841520204
-0.0072597655814,-0.014043881807,1.2939880008,1.2940942319
0.0035164295999,0.0059718808316,0.11908084317,0.11938708409
-0.0028850820409,-0.0060544061398,0.17083933727,0.17104402559
0.014091312592,0.017021984837,3.3907559341,3.3908316262
0.0050076262955,0.0028357204226,0.63472047322,0.63476625364
-0.012468138121,0.00062959177164,0.3796889238,0.37992700576
0.011268510541,0.0078153454043,0.40298973518,0.4032539964
-0.0021058838255,0.0089957201845,0.17215469361,0.17247491487
0.0018107513601,-0.009056030075,0.2890168114,0.28920755137
-0.0076041020245,0.0072473330338,0.1571935015,0.15762342186
0.0049690901192,-0.010060490179,0.9534145568,0.95349369292
0.010919622107,-0.0026275768289,0.53335054954,0.53349222207
-0.011393078564,0.0026830717158,0.21916857259,0.21953784258
0.0042851366874,0.015441392547,1.7108836705,1.7109660233
-0.0091850044631,0.0022486537712,2.876845234,2.8768651204
-0.0042504305089,0.018601576318,3.1585964768,3.1586580676
0.0065712163741,0.0079673197577,0.89502966309,0.89510321019
0.013120897086,-0.0011374327056,0.30688519549,0.30720835748
-0.013029307958,0.00088804399731,0.52054852919,0.52073632746
0.0034893482865,0.0019728142271,0.047227077746,0.04765988271
-0.0023973182211,-0.0019655416047,0.22170538139,0.22178342279
-0.00060572934612,-0.0043690440139,1.5097854116,1.509800134
-0.0055126344014,0.0010306294636,0.057457297331,0.057946461081
0.0086916714825,0.0074777300543,0.40636133318,0.40655380296
-0.002288867833,-0.0022521572196,0.056619524924,0.056930499126
-0.021028136939,-0.014666740162,1.1512047196,1.1515010214
0.0021118917791,0.0067857695507,0.24121779535,0.24137425618
-0.016723536411,-0.017145264272,1.5863232404,1.5865119161
0.0090770383521,-0.0029308587268,2.6452207272,2.6452426501
-0.0010977412187,-0.013916873229,0.78369795417,0.78383822806
0.00051430094334,-0.0065476652986,0.10640207507,0.1067217785
-0.012523728576,-0.0023125454869,1.7484207763,1.7484743072
-0.01303874712,-0.010987040354,2.1725595574,2.1726322179
-0.0066618581884,0.0018005604892,0.29301445884,0.29313835549
0.0085133382525,-0.0024117334984,0.13337828176,0.13376494097
-0.01202087152,-0.01136704897,1.0979849843,1.0981210029
-0.017601372526,-0.0028332989988,2.0498144895,2.0498981138
0.0020595067339,-0.0048551085689,0.053438562794,0.053930451886
-0.0027411962354,0.00010978297892,1.006286452,1.0063026134
-0.0022782011007,-0.0040578025729,0.070343229756,0.070674082481
-0.0079264995881,-0.00047484476387,0.2639366473,0.26410340524
0.0060797211578,-0.0056098940297,0.14763187148,0.14794797531
-0.0065678395394,0.0049460368663,0.23758868571,0.23778348003
-0.0029231900984,0.016422877973,3.8094959201,3.8095357225
-0.0013689143567,0.0038324524825,0.70517673381,0.70520620213
-0.00069013094215,-0.0020221328058,0.12183160203,0.12195287842
0.00051128291075,0.0022793123685,0.038883589977,0.039273276468
-0.0025292716249,-0.0040769985215,0.29859200157,0.29867240002
0.0054892091402,0.0060933792884,0.10727097602,0.10770015314
0.0035785729701,0.0031400571317,0.067718007484,0.068069043484
0.00083863102392,0.00078048047404,0.084073404661,0.084229744289
0.0043632786334,-0.0031927819804,0.52446318045,0.52451488035
-0.0039064835126,0.002179505671,0.04878787312,0.049247004193
0.0007921952049,0.0016678803287,0.072764221121,0.072959175388
-0.0024127614493,0.00066513379706,0.049437313631,0.049752505463
0.011994668402,-0.01036934519,0.50299675555,0.50327142923
-0.012977716157,0.0105201904,0.64370446332,0.64394062741
0.007601508838,-0.0031097014703,0.11398358741,0.11438842327
-0.010250356906,0.0025417886518,0.64844117563,0.64854644302
0.0016561531215,0.0032719363196,0.042780232012,0.043227267568
-0.0035063037056,-0.004626299644,0.46323896191,0.46330231237
0.0099166344128,0.012051808647,1.0993581311,1.09948028
-0.011100216497,-0.012479129953,0.3908924792,0.3912810675
0.0048092514214,0.0016327774539,0.066343677645,0.066725395652
-0.0018754548909,-0.0020761560133,0.12783064566,0.12795898454
-0.0067818357823,0.015269938274,0.49173512895,0.49204430832
-0.005146653248,0.0031965962744,0.21191063726,0.2120561823
-0.0001251218268,0.0020780795708,0.046098685776,0.046415761336
-0.00044712312958,-0.0013317627649,0.069491623525,0.069685430697
0.0057569603497,0.0019220818911,0.17517830654,0.175354715
-0.0019188780588,-0.00037662495185,0.04314217558,0.04347494972
0.00019533994046,0.0023659416787,0.16986708539,0.16995723738
0.015239673776,-0.0041387298281,0.34809304583,0.34848693706
0.0094716807891,0.0019643043377,1.1780589282,1.178109252
-0.0091451791111,-0.0025434249446,0.1247241381,0.12518471926
-0.013932022329,-0.0082724896239,0.34016598975,0.34058836726
0.0044411582177,-0.00010544486788,0.31889662154,0.31896675412
-0.0017061481165,-0.0043761872975,0.08704489846,0.087314811484
0.0017903727948,0.0043988458805,0.098517701396,0.098758760463
-0.00096168810794,-0.0216366323,1.1539505978,1.154164655
0.0059100961708,0.025712463313,1.2474302889,1.2477192736
0.0033107655191,0.0049495292937,0.37714260427,0.3772227498
-0.0027534746511,-0.0052686112598,0.069820144924,0.070250925435
0.012523603875,-0.0049855807772,0.2967449037,0.29709297289
-0.0014661874788,0.011840671842,0.58780547785,0.58794781317
0.010570635949,0.021364773504,1.2058130237,1.2060589704
-0.010278731355,-0.021695468092,1.1346204492,1.1348854168
-0.0011359853038,-0.0072451549651,0.088268558689,0.088713703486
0.0013350444793,0.0039220191627,0.32622666831,0.32629128657
0.0038659567231,0.0033112400203,0.1847240351,0.18486178371
-0.00328286048,-0.0050405505447,0.081858236897,0.082231108899
0.017146162174,0.0099575965786,3.7064462448,3.7065026522
-0.00053927296868,0.0082398427828,0.35727166501,0.35740205433
0.0020656775413,0.0096731215431,0.57147362371,0.5715810869
-0.018904280618,0.0075213116828,0.6722200712,0.67254647875
-0.014937504305,-0.0002137697941,0.37815567596,0.37848367203
