-0.0036400387922,0.0071654743919,0.27358100458,0.27374469852
0.0026637577919,-0.0062087157778,0.10161504522,0.10196205752
-0.0054030534971,0.0054562529546,0.9423067692,0.94235132035
0.0033717699018,-0.0047779671058,0.063333317724,0.063798957169
-0.024965465852,0.0090251226822,2.7790905463,2.7792218321
0.024409600733,-0.0086046893204,0.91777876152,0.91815724382
-0.021035300822,-0.019990883193,1.7451219149,1.7453703381
0.0049215655328,-0.00059122758546,0.27563269435,0.27572260254
-0.014218209944,0.0013498269879,0.46618456201,0.46643008628
0.013575811983,-0.0016002684587,0.39907014195,0.39933550021
0.0010498848941,0.0049029018609,0.053401082765,0.053868509775
-0.0058772342517,-0.0048515913334,1.0515501323,1.051589635
0.013830705093,0.0024892992759,1.9400451021,1.9401024414
-0.018540570779,-0.0075243567045,0.48482018268,0.48525867148
-0.0099459202776,-0.0037112579866,0.19550583698,0.19585767041
0.0097173033379,0.003616990016,0.41630249715,0.41646161616
-0.0029605609832,0.0043696879348,0.33408684845,0.33416594889
0.0029722714286,-0.0045764057484,0.063205343496,0.063637200862
0.012242159095,0.01498146292,2.7224635118,2.7225368478
0.004534596909,0.0024234899783,0.52576795517,0.52581686789
0.0021935686817,0.0034463022449,0.095034720055,0.095253801807
0.00091294878117,-0.0042614517224,0.075565214962,0.07585575231
0.0020762585579,-0.015286985475,1.0633789222,1.0635025787
-0.021717675239,0.0047873776615,1.9638824619,1.9640147404
-0.001298453444,-0.0056948548764,0.10584961352,0.10612849775
0.00036480487958,0.0037041785481,0.083821426919,0.084052874026
0.0020679093594,0.0027871960433,0.27232393835,0.27239194575
-0.0088919995036,0.0016377191521,0.12282866978,0.12326245129
0.0097837852337,0.023851536356,1.0287174944,1.0290526233
0.00032675808747,-0.0083529247748,0.43827568881,0.43838391568
0.023768415284,-0.010183409078,1.8046654357,1.804857605
-0.022466503635,0.010680395003,1.01244821,1.0127661095
-0.0019803011736,-0.0060581625325,0.36920761247,0.36929647173
0.0011289252949,0.0053575473797,0.064938831815,0.065360765477
0.0063092153453,-0.010194129827,0.65162657569,0.65175602845
0.012861608282,0.015915316544,0.72687762017,0.72718277824
0.0093963042394,-0.013714671422,0.35867524386,0.35909513128
-0.013591658574,0.014710205612,2.5950006654,2.5950827687
0.0011498428106,-0.00060663154546,0.17835514546,0.17842995278
0.014052938204,-0.012062696052,0.48731558454,0.48769301066
0.0056957807744,0.0030281605972,0.81854737494,0.81858806288
-0.0048787861703,-0.022721671406,0.72188739898,0.72227868147
-0.0080455011397,-0.0050996121936,0.27715629295,0.27736500654
-0.018240677594,-0.0045118614839,1.5542451405,1.5543667637
-0.0092412254134,-0.013791910046,0.56404174797,0.56430816979
0.00031134457113,-0.0018558137702,0.072604692297,0.072800977492
0.0079383349173,0.015099497998,0.46719786919,0.46753594619
-0.015796595385,-0.0052114406183,1.0741086191,1.0742490481
0.0086399694767,0.0018389719929,0.11817990676,0.11861501276
-0.006086858244,-0.0020346023049,0.44179668679,0.44187158985
-0.018208248185,-0.0080889293337,1.2112613642,1.2114355383
0.01715819932,0.0072825250972,0.55343797586,0.55377435124
-0.0019150461641,-0.0037784934919,0.065410683337,0.06573813132
-0.0075845365281,-0.00043664974164,0.24481041341,0.24497929376
0.0048649189198,-0.00098450510771,0.93351583005,0.93354241555
0.00076258241872,-0.0026401259313,0.033884037072,0.034361021014
-0.00089608801317,-0.0098391777825,1.561588252,1.5616275104
-0.010932483005,-0.01544548562,1.1777354805,1.1778981044
