-0.0075000192743,-0.0080263118257,0.35550117887,0.35570600241
0.0070709476062,0.0080570256626,0.22910878532,0.22941392607
0.0067692034299,-0.00096735166961,0.36951768845,0.36961477238
-0.003508175844,0.0035359817281,0.063652587024,0.064042659996
-0.0012678892579,-0.0033578691157,0.11028675097,0.11045836441
-0.00048331512038,-0.00094792539847,0.04034753644,0.040670085479
0.00058890165044,-0.0057093064908,0.1331875852,0.13340493183
-0.0087537824483,0.0026452675863,0.44431585855,0.44443808152
-0.0042118664372,0.00070250989168,0.28599525653,0.28607083056
0.0038795624068,-0.00069967615863,0.046377746776,0.04681277547
0.0040967340607,0.0031717023568,0.15005675448,0.15022939956
0.0023457415997,-0.0058105851977,0.10941654276,0.10970982287
0.0054019624281,0.0018349666265,0.073022707719,0.07341569412
-0.0021643986418,-0.0023912770971,0.16353627213,0.16364447785
-0.0059221899976,-0.0030659637841,0.31183367504,0.31194504862
0.0053665955999,0.0041468537406,0.089116907837,0.089514356428
0.0068837230833,0.002403201279,0.096048990124,0.096455012953
-0.00669881302,-0.0021825220016,0.35712915756,0.35723363878
-0.0015489983794,-0.0092440771021,0.19697430822,0.19726056488
0.0032188194064,0.010404533384,0.33133156528,0.33154821861
-0.00015239282113,-0.0027261442814,0.065614861043,0.065861711759
0.00074597004241,0.0025468267986,0.060631197157,0.060894867326
0.0021848821146,0.0071719708708,0.10846247593,0.10883620519
-0.0013808126369,-0.0028459381762,0.1466992645,0.14681852817
-0.00073963833092,0.0024498859581,0.15967354408,0.15977230576
-0.0011986741742,0.00053875813095,0.03307699381,0.033478569258
0.0064991752534,-0.0018573595322,0.40086178279,0.40094994447
-0.010650915946,0.00050148078169,0.183237918,0.18361597993
0.0028542396721,-0.0021579192351,0.076405726571,0.076652712622
-0.0023667050237,0.0021567861998,0.066727891599,0.066991525857
0.00076556242303,0.0046430271729,0.072773273495,0.0730964645
-0.00077945532374,-0.0039144205723,0.10924729662,0.10943446467
-0.005882871306,-0.0044174720852,0.11444712749,0.11479227859
0.0042610988586,0.0058617082395,0.24179481594,0.24195505699
