-0.016482649777,0.016346251944,1.2143483848,1.2145805355
0.016427483445,-0.019374206247,1.2047217566,1.2049998892
-0.000071783949206,-0.0063375079856,0.10497485882,0.10528480491
-0.001288472049,0.0054413823234,0.13995010939,0.14015099686
0.0012187453452,0.0064451162935,0.071548894637,0.072022699117
-0.0074970269694,-0.0063783099789,1.7703971915,1.7704316152
0.014619663357,-0.038060651201,2.1916701401,2.192055052
-0.014303297023,0.03671859559,6.3867223509,6.3868458746
0.010248862654,0.011629386133,0.32719685653,0.32760199134
-0.0090010350167,-0.017174903405,1.9381184801,1.9382219272
0.0039304676191,0.0067050695744,0.13848250875,0.13879053196
-0.0032743529955,-0.0067915704819,0.20155483594,0.20175777236
0.020183108576,0.023545655988,6.0583408455,6.0584222828
0.006426892465,0.0040531625062,1.0597274886,1.0597665229
-0.014725973641,0.00088958104747,0.5078619992,0.5081008324
0.013284917147,0.0094021235432,0.54609628232,0.54636163712
-0.002408493102,0.010365861111,0.21442676225,0.21474889588
0.0021092786191,-0.010426901988,0.36573233453,0.36592117984
-0.0092135974208,0.0087553412819,0.21489225786,0.21532586669
0.0061006706468,-0.01206579056,1.3674068841,1.3674828658
0.012959361739,-0.0031059987207,0.7271506321,0.72728992434
-0.013460122156,0.0031648702399,0.29064757073,0.29101924621
0.0044149692794,0.020251644563,3.1359176639,3.1359901492
-0.011407230952,0.0051815472245,5.0366071801,5.0366252451
-0.0043371236849,0.02629271789,5.542630801,5.5426971154
0.0076727399801,0.011196978997,1.5872174827,1.5872833965
0.015634367296,-0.0013320438546,0.4178070198,0.41813145489
-0.015538589025,0.0010699779989,0.71714644512,0.71733298847
0.0038909179749,0.00219999279,0.050950494191,0.051389999701
-0.0027255739124,-0.0021935581602,0.2607469914,0.26081839271
-0.00059725316007,-0.0052943031945,2.2579383755,2.2579501974
-0.0069962644133,0.0011597096207,0.07602964002,0.07652319128
0.0099434579139,0.0085432306126,0.52402424192,0.52421204227
-0.0022783753628,-0.002303768985,0.055764725508,0.056082109061
-0.026621843024,-0.018128436395,1.7575864984,1.7578886945
0.0018065676283,0.0078098502144,0.28439234677,0.2845492301
-0.0012912847981,-0.016410236702,1.0755328619,1.0756704423
0.00048488797544,-0.0097092922284,0.18128509417,0.18161440153
-0.016850305505,-0.0041755245749,3.0444947462,3.0445483454
-0.018579267664,-0.014219752217,3.878166647,3.8782404428
-0.0076849378043,0.002088638264,0.36610454956,0.36622528844
0.009735824204,-0.002767510291,0.16320900673,0.16359897696
-0.017351153635,-0.014589599061,1.9983786163,1.9985134508
-0.023641389646,-0.0050223067315,3.3978192264,3.3979088619
0.0024579154191,-0.0059589177615,0.066802461614,0.067298729013
-0.003284563796,0.00030426959376,1.4308053279,1.4308178666
-0.0034315753974,-0.0048684054133,0.088978770889,0.089317964318
-0.0088910825739,-0.00059424035661,0.32372956809,0.32389078055
0.0069512331551,-0.0063712475194,0.17890371053,0.17922179019
-0.0074698802216,0.0056691214162,0.29270103457,0.29289389493
-0.00073832309132,-0.0022125627711,0.13317187267,0.13328611415
0.00056432094269,0.0024633264978,0.039357206223,0.039753944675
-0.0029584347899,-0.0047021239704,0.36760961708,0.3676855897
0.0063451897953,0.0070024362825,0.13145195038,0.13188597653
0.0041762072896,0.0036604526787,0.078024540312,0.078381557219
0.00093756214103,0.0008673478435,0.087916436819,0.088067764693
