0.0072162267796,0.010304482882,2.5715070136,2.5715426454
-0.0037580257886,-0.0010055313014,0.30843585931,0.30850091273
0.0072040940985,0.016642468493,0.74108944633,0.74132815823
-0.0080763986712,-0.01799300183,0.7627095885,0.76298092553
0.0019773540751,0.023803350055,1.3117710609,1.311998028
-0.0026088441208,-0.020899706623,0.8406471135,0.84092578344
0.0017317794122,0.00048485422881,0.04628383977,0.046587852144
-0.00210169241,-0.00067165421419,0.072072529597,0.072279442118
0.0010354228924,0.00042676220199,0.21101032843,0.21107253002
-0.0010240800927,-0.00049687147889,0.029074355138,0.029523105325
0.0090802474274,-0.0017468124416,0.31003247099,0.31021063056
-0.0093826769424,0.0015517026456,0.17329411856,0.17362688137
0.0015876568927,-0.017047173132,0.44733865393,0.44769408983
0.0020021942057,-0.0012896624946,0.18767368492,0.18775538347
-0.0042410206941,0.0118342873,0.39972090837,0.39994979835
0.0087625142386,-0.0057617023987,0.24995524988,0.25022511027
0.0098054022859,0.010179064636,0.45776404059,0.45800947166
-0.0098644090796,-0.010127160677,0.42333426882,0.42359977468
-0.0085313879639,0.00067289662615,0.15800878703,0.15831934231
0.0065457125062,0.00020943842338,0.17004063729,0.17024014963
0.0048896225899,0.0023861533779,0.08074925523,0.081086647219
-0.0041639719909,-0.00080570812748,0.12414119937,0.12431421966
0.0054444599411,0.01771487888,0.42393206513,0.42436641588
-0.0034025517449,-0.016014120033,2.1581508711,2.1582187591
0.0085939616218,-0.0041070554123,0.23358931757,0.23383689478
0.0033452744273,-0.0011079979781,0.080605938621,0.080837713114
-0.003659030957,-0.0015893938867,0.048225424706,0.048647777632
0.0019515833622,-0.0048130258996,0.32381009944,0.32389034317
0.017540994764,-0.0017632959239,2.4625943773,2.4626625556
-0.0053634902969,-0.0039246402819,0.18730088742,0.18748544546
-0.00032300037415,-0.0041888888177,0.052088387932,0.052496202492
-0.00046922935837,0.0036649389022,0.18762541025,0.18772838498
-0.012621617931,-0.0032601569035,0.2407605734,0.24116506291
0.015063291502,0.0010896929006,2.6666991592,2.6667466126
-0.0058180883112,0.0081183785259,0.24368087462,0.2439367272
0.0032718029766,-0.010481193821,0.28794004015,0.28819269047
0.01780273531,-0.01040553057,0.65397994542,0.65432406456
-0.0202652954,0.010802330297,1.7067717539,1.7069335641
-0.0089266242484,-0.0035730690616,2.2996402116,2.2996657484
-0.002851933993,-0.0033044301265,0.48908698956,0.48913202322
-0.00076875328279,0.0029872518876,0.2405690191,0.24064074387
-0.0019087652934,0.0011410192283,0.034219511668,0.034654296828
-0.00071857465592,0.0094472024702,0.80274817647,0.80281965647
-0.0070754085528,-0.0093767493143,0.1918473814,0.1922716895
-0.02230786858,-0.0042553006667,0.76702079114,0.76737320948
0.021742034351,0.0021789365433,2.1763013708,2.1764168076
0.0053951859539,0.0043110334469,1.6432729688,1.6432950871
0.0093138111218,0.0037145750397,0.16921288096,0.16958344326
0.00030495109529,0.0024612480007,0.11078432202,0.11092482473
-0.00078937466686,-0.0010276176111,0.035862930642,0.036232980895
0.0052425132975,-0.0079468262006,0.13621939843,0.13664318681
-0.0051843317554,0.0072980801977,0.60378878642,0.60387584641
0.016154824837,-0.0045796905411,1.4861125449,1.4862158147
-0.01767594166,0.0012848224872,0.42199385505,0.42239543485
0.0026260254819,0.0040748271352,0.21419050072,0.21430368832
0.014585561465,0.0061225492733,0.44028494898,0.4405973905
-0.000027764117429,0.0060661915969,0.16639378838,0.16657938727
0.00046734676565,-0.006145729136,0.096648158141,0.096973475093
-0.0039891302013,0.01198144103,0.48250546156,0.48269658019
0.0021751795479,0.011925035812,0.48100524598,0.48118394045
-0.0070497264757,-0.017533243415,2.0153615379,2.0154563358
0.0085752747813,-0.0010275177709,0.36212319426,0.36226067818
-0.0052443559825,-0.0091796373896,0.1507153092,0.15116836123
0.0039717605937,0.0073484678381,0.83649862733,0.83655527515
-0.0012109695741,0.0051892617303,0.068460038654,0.068848905417
0.0018535928261,-0.0039089530198,0.17952447234,0.17964618529
-0.0057985586215,-0.0044803145944,0.1115525888,0.11190476562
0.0066099414533,0.0025474208605,0.23791749156,0.23807543651
-0.0082116778358,0.00065154952043,0.36901900253,0.36914479598
0.0073958120289,-0.00067538550694,0.10389758921,0.10428261229
0.0018667801986,-0.00095785100886,0.059435269712,0.059682104794
-0.0022286846362,0.00078175682161,0.057761099213,0.058025190747
0.00087847196795,0.010811385872,1.3063096989,1.3063643011
-0.0076060103249,0.0023512370431,0.11394628214,0.11433343746
0.0086852448233,0.0075522019429,0.65088455204,0.65100550636
0.012647615212,-0.010044574526,0.54514481985,0.54540694005
0.011203541431,0.0012180819167,0.1767627868,0.17719222856
-0.011009780549,-0.0015900759284,0.91312601404,0.91320745788
-0.0022418719951,-0.0032981614501,0.04882583044,0.049242924133
0.0024759485668,0.0021910090549,0.19183620306,0.19192983001
-0.0065750531787,-0.0052667963715,0.11788097588,0.11828734058
0.0070546571178,0.0062616369466,0.54623869691,0.54634301522
0.00032774999229,0.0063046613804,0.43932054352,0.4393943515
-0.00015726905301,-0.0060309561996,0.070010834975,0.070447953697
-0.0077545106262,0.0027803035577,0.69525843033,0.69532520986
-0.014492622723,0.00098086982634,0.37798721097,0.37829925968
-0.0027701333391,0.001377762074,0.05220889365,0.052538942159
0.0075674641,0.0043059830915,0.29558561717,0.29575609052
0.00038004986423,0.0058174161233,0.18111579034,0.1812785599
-0.0098518677298,0.014937386351,1.7836104048,1.7837071679
0.0044335441032,-0.0054067287395,0.22852595449,0.22868756176
