0.00027341147945,-0.0013444378536,0.082341907342,0.082504981496
0.0019701601689,0.0017982182487,0.046987675305,0.047328181356
-0.0016709150931,0.0029968384598,0.17656362146,0.17666772603
-0.00054991470542,0.0019470552018,0.040861586357,0.041216048691
-0.0012397782111,-0.0016880520819,0.20474898464,0.2048207345
-0.0027173920763,0.0046745347535,0.25826359498,0.25836857391
0.0039030881257,0.0036373853937,0.10496595716,0.10522032518
-0.0039821820892,-0.0033722642546,0.10186122679,0.10211728288
-0.0027338664381,-0.0091962931387,0.2025666829,0.20285538409
0.0026325243827,0.0077362320728,0.22233918851,0.22254548797
-0.003245233314,-0.0025878510213,0.097425995705,0.097642476163
0.0030335831328,0.0017205938219,0.063280311216,0.063573271564
-0.0061346556833,0.0053622932597,0.16355995582,0.16383908977
0.0019533928437,0.00026920700795,0.16553214959,0.16561938523
-0.0040208812123,0.004552538385,0.072779265411,0.073203241494
0.0039708315647,-0.0045721950748,0.36285119834,0.36293617153
0.004643448305,0.002619788748,0.06550155899,0.065908111301
-0.0042438897931,-0.004125420649,0.32596768912,0.32605975533
0.0010622255101,0.0027034710554,0.043880277166,0.044259640791
-0.0013327104469,0.00057591716553,0.11753470372,0.11764996548
0.004365332092,-0.0041733906996,0.1118054873,0.11208006203
0.00053017603487,0.0041209133334,0.31691123543,0.31697790799
0.0028773126934,-0.0024268168529,0.15796464828,0.15808857794
-0.0038349063901,-0.0020280944172,0.30894390263,0.30901481299
-0.0040497202387,0.00084506115438,0.05436977066,0.054755696727
0.0019833749711,-0.0034821128335,0.20224851697,0.20234999754
-0.0043335894869,0.0050824536163,0.25845887259,0.25859350369
0.0056156767431,-0.004635785503,0.10564962284,0.10601824908
-0.0044411143483,-0.0013496127539,0.067164294925,0.067509906414
0.0047637187053,0.00094236382303,0.14761868891,0.14778314647
0.0036348125898,0.0041878446251,0.21159759785,0.21172929254
-0.002369534996,0.0019338703572,0.058311222239,0.058605061127
-0.0060098602601,-0.0011941666627,0.37269416002,0.37277805913
0.0022612868284,0.00072301401982,0.045042802599,0.045381606773
0.0047104268062,-0.0022619639898,0.13485330811,0.13504710034
-0.0057048896492,-0.0035390316813,0.1477373735,0.14797432899
0.0011095759895,-0.0049119966225,0.06683154793,0.067207251606
-0.0018326097751,0.0052920528652,0.21150741735,0.21164061963
0.0014289032056,-0.00056474250088,0.23902082802,0.23907805614
0.0013433723418,-0.0061268879378,0.15274466957,0.15295514861
-0.0010671698549,0.0034803845407,0.14868114686,0.14880972871
-0.00034284328889,-0.0017718448509,0.037571265253,0.037945447005
0.001592890624,-0.000073101730153,0.054120300705,0.054374162915
-0.0034130553485,-0.0036416326362,0.10770463217,0.10793608398
-0.0058382942199,0.0040703749292,0.33621309083,0.33632558047
0.00039999742359,-0.0010159624221,0.065664386748,0.065863524538
-0.0041115807658,0.0055802560419,0.12698440674,0.12727169328
-0.000029399776278,-0.0035848240399,0.10268055356,0.10286470681
0.0034442520765,0.0075961117399,0.19960843151,0.19984516435
-0.0031636985728,-0.0085056998048,0.19980960661,0.20007807179
-0.005177241685,-0.0030213078346,0.12111057953,0.1213618746
0.0084560365072,0.00094242340111,0.30043739205,0.30059943323
-0.0021575920494,-0.0032522717366,0.070479847352,0.070764690049
0.0013310280412,-0.00045007728889,0.065355328701,0.065561369684
-0.00056524793386,0.006628510351,0.085895660348,0.086297862786
-0.00048491060375,-0.0054611923332,0.27881617551,0.27891489649
-0.0047787388305,-0.0017502243504,0.074178293733,0.074520593739
0.0013015695012,-0.0030770024459,0.21838299609,0.21846577538
-0.00037210022017,-0.00053973634642,0.035252035925,0.035610894551
0.00070236751809,0.00081787445131,0.086239668702,0.086391218863
-0.00049947215722,0.0026271164673,0.20942076599,0.20949751416
0.0020173463564,0.0029677923684,0.051948229715,0.052311528828
-0.0055990080118,0.0036732503562,0.18357553921,0.18376566669
-0.0022758613783,0.00012463036031,0.12371251126,0.12383448841
0.0041009597061,0.0020773123228,0.092014663441,0.092265006287
0.00042223084549,-0.0062379476815,0.27685679604,0.27697251811
0.0068045770874,0.0058049379756,0.1827234222,0.18301051499
-0.0063944601051,-0.0061945832223,0.23651614488,0.23673645425
0.002859131976,-0.0022120150072,0.095216297449,0.095415988943
-0.0032938847787,0.0011102003677,0.059869322365,0.060178218503
-0.0042049198937,0.00020918691586,0.05730767148,0.05767923648
0.0045266989334,-0.00016893193128,0.16393188038,0.16407065839
-0.0058158985139,0.0059508028766,0.21761336248,0.21782977818
-0.00048295669946,-0.0032020226745,0.14382597555,0.14394928774
0.0090319865331,0.00092244472261,0.29365944576,0.29384230085
-0.0092503872987,-0.00025377266923,0.17480668135,0.17512284235
0.0071712270372,0.0059782084525,0.26973311361,0.2699409529
-0.0054436303865,-0.0023388639839,0.14749778473,0.1477013876
-0.0033444876834,0.0032199889759,0.14138311391,0.14154765567
0.0073005834186,0.00080560945305,0.28071859015,0.28085917179
0.00012138286274,-0.0019250113595,0.064956913248,0.065177611042
-0.00080475670935,0.001417108136,0.047698084863,0.047987114191
-0.0039685958511,-0.0042003189366,0.15463059485,0.15481929239
0.0018178658455,0.0016932242448,0.051233901163,0.051537212506
0.0042009889772,-0.0049957835076,0.19254459987,0.19272007965
0.0031076185918,0.0032438657847,0.12588302504,0.12606234947
0.0046247442982,-0.0023952582328,0.12253514276,0.12274765469
-0.0053190406343,0.0017749482636,0.095036090575,0.095332581767
-0.00051644167832,-0.00026298729329,0.084486266463,0.084636074432
-0.0026132772967,-0.0018414776605,0.39277862472,0.3928234569
-0.004405759184,-0.00277885938,0.19826745738,0.19839888464
-0.00019235989094,-0.0010521983842,0.24665563158,0.2467086231
0.0015021762128,-0.0010274196404,0.053614247716,0.053877636201
-0.00211436742,-0.00025445981981,0.060237447281,0.060482107721
-0.0024665453686,-0.0066908395401,0.14246765997,0.14273361664
0.0013613173131,0.0069477157394,0.15560329128,0.15584450005
0.0077688411808,-0.0036786497457,0.2012845118,0.20153000285
-0.0054484887414,0.0057088681698,0.20368228265,0.20389641849
-0.000054118762155,-0.00014665876729,0.042975447179,0.043265615653
-0.002803176475,-0.0010951030944,0.081943617045,0.082151162034
0.00021049247202,-0.0037771279418,0.076965255362,0.077220214552
-0.0029631415112,0.0017123655537,0.076825211286,0.077063775489
-0.0019016067012,0.0019051135193,0.035271101381,0.035725287377
0.0027238603969,-0.0022190170055,0.42431286862,0.42435687096
