-0.022579017406,-0.010847093199,0.85712124759,0.85894371442
0.0072750451846,0.0082784066861,8.0239968262,8.0241601756
0.040724260611,-0.014625307628,5.3290515366,5.3294617594
-0.044909065156,0.015195675486,3.602397151,3.6030560593
-0.015218690859,0.021505277224,2.5755629827,2.5761829833
0.0057702619533,-0.028285765846,6.2367101527,6.2369773857
-0.0054032149107,-0.016284041176,2.2207203947,2.2213494629
0.0018852192424,0.032289051337,6.6372442368,6.6375113707
0.051434578312,0.014299855162,4.2287564709,4.2293889975
-0.018971493502,0.043018125725,1.5736800158,1.5751759485
-0.057481057805,0.033313396996,6.7093301051,6.7098453271
0.057573552809,-0.018726761262,2.1900612012,2.1914683367
-0.03909836081,-0.0022624633409,5.7611839597,5.7615340334
0.041508751027,0.0098158100055,2.99941043,3.0001303728
0.0280095054,-0.01139873455,2.175260474,2.1760451726
-0.031339719862,-0.0060059148622,6.7591216344,6.7593818887
-0.025382832945,-0.1920672783,2.3845894669,2.3929690874
0.15351784128,0.040180024181,2.4021026612,2.4078578356
0.016344810831,-0.0034770824882,5.2712685827,5.271532198
-0.013675798496,-0.021614333707,3.4885967947,3.4890488393
0.067917588428,0.036499464942,2.6575869837,2.6591753582
-0.074638197784,-0.0025079090787,4.3820226911,4.3829442177
-0.033366639516,-0.016362328787,4.5529531884,4.5533793817
0.038201204707,0.0051978186864,4.3769608009,4.3774161559
-0.028491574839,-0.0019438444907,4.2003654843,4.2007601395
-0.084577476443,-0.012822351662,2.0372999013,2.0397079816
0.064178911066,0.027672274638,3.1790588458,3.1802200918
-0.0642775623,-0.027612081323,5.8172101042,5.8178456002
-0.055399454663,0.068326903098,4.3653365857,4.3665090372
0.083394884588,-0.07862565294,3.0580413773,3.0605969623
0.019170751792,0.021499184284,5.1668090621,5.1671312754
-0.01902608517,0.0018030799671,2.6745324267,2.6750680262
-0.099157973717,0.0035215174935,2.2148733364,2.2176583599
0.080320706667,0.06709608441,6.1626986791,6.1637900929
0.016991145244,-0.021297373932,0.70664813927,0.70893855156
-0.0014869106654,0.02139331137,4.4796041117,4.479934473
0.067194601457,-0.033014583336,2.9461015415,2.9474767802
-0.060610480466,0.026808222158,5.9102619847,5.9108450359
