0.076190564671,-0.012816013757,1.7763143978,1.7786967398
0.028119755766,-0.04203612686,4.4787300205,4.4792946267
-0.03977418969,0.072048471926,0.8226949742,0.82831152898
-0.036449378775,-0.12420654654,4.9258557457,4.9278099244
-0.0033410638808,0.047223792401,5.0408298622,5.0413001248
-0.045781323568,-0.12528998806,2.7042530554,2.7080026031
0.034707232048,0.0049774512547,2.7633760804,2.7640507826
-0.034569150076,0.0086736259619,5.1609736443,5.1613388975
-0.015413299882,-0.031633673195,5.8439085267,5.8442283603
0.010768280662,0.030992031678,2.0998583274,2.1007097508
-0.00090171432876,-0.015926822863,3.3260574749,3.3264715245
0.041509705082,0.044570701299,3.6261539245,3.6270100478
0.027209514083,0.08215465152,1.8912370906,1.8938763099
-0.02375529363,-0.067366676475,2.4918413115,2.4933663399
0.015313056471,-0.0033570696674,2.1942832869,2.1949088597
0.038480360738,-0.0017837443109,2.214704633,2.2156038751
0.039175831792,-0.031777449429,3.2773124342,3.2780819611
0.015181196091,0.0044863665071,4.1037951339,4.1041302486
0.089056395361,0.037972630551,4.7602282105,4.7614751473
0.020355248304,0.013009651531,0.53299889212,0.53588376181
0.046763403302,0.0020821908849,4.0923531075,4.092926228
-0.055399910695,-0.003699120956,3.8719258483,3.8726467187
0.028705283076,-0.0085477433621,2.831104462,2.8317043511
-0.0048061557229,0.02172165349,4.4598181925,4.460153948
0.038060959961,0.00035546284592,1.4806950984,1.4820279139
0.058822939037,-0.0036255566089,6.3574941571,6.3579639225
-0.0020794210176,-0.0096808104248,2.9884660582,2.9889007047
-0.014413001068,0.0057601663834,4.2803266437,4.2806468076
0.10059573228,0.14549130943,2.5553989424,2.5620013617
-0.01028148238,0.12393616938,5.0219983032,5.0237867033
0.0063934228774,0.021907122995,3.9203199659,3.9207052214
0.016556938944,0.054178522247,3.6425786575,3.6433622824
0.0773706065,-0.062109220486,3.4734338571,3.4752102851
-0.063169243056,0.050453273648,4.4871273036,4.4881340582
-0.13846144845,0.052377810205,6.0622469169,6.0642602756
0.16669330134,0.00047447442922,1.4655218426,1.4758188076
0.04768536656,0.042906474134,6.5156307474,6.5161383423
-0.016438809835,0.04211000972,0.77958761104,0.78249621767
0.01763706257,-0.030041245877,0.75742412951,0.75987160389
0.024865597382,-0.0082817772584,1.7997730144,1.8006581544
-0.031272580994,-0.040724165784,4.1597484304,4.1603657815
-0.028391962499,0.020766181809,3.5710997268,3.5716229639
-0.018332218585,-0.037046164779,3.6513215192,3.6518977704
0.00565141754,0.035970897891,4.1613054267,4.1617650941
-0.085381320298,0.40474015262,5.1014339507,5.1184209396
0.0071338385778,-0.021838400855,0.060234602991,0.081584402935
-0.012070264226,0.0084233345779,3.4860071478,3.4863967758
0.0048083839082,-0.019831848938,4.1925727849,4.1929205787
-0.017193233662,-0.03230162709,5.617889806,5.6182314722
0.028366880039,0.031232232754,2.3768128419,2.3777130647
-0.031008029962,-0.015997887816,3.9540548902,3.9545249405
0.0064752157649,0.028927240275,3.7982915717,3.7987363132
0.015456837622,-0.0048524451898,6.717509776,6.7177153892
0.026320552773,0.013220111395,1.1933477563,1.1947578877
-0.00088761718633,0.037902469133,1.6715989771,1.6727762926
-0.0045582621459,0.0074599132805,4.446970093,4.4472597671
0.026919075257,-0.025864799802,2.9127223809,2.9133906866
-0.017108337908,0.031284769675,5.0349752637,5.0353497731
0.02381899499,-0.018404885536,3.0562623094,3.056819489
-0.0047764226144,0.050085043408,4.1423056867,4.142912952
-0.00055350835353,0.04695725988,2.5676155309,2.5685316438
-0.034885500581,0.0079545730706,3.8743198503,3.8748076824
-0.0095952695078,-0.11312861306,2.1557409524,2.1593075757
0.008776490038,0.11331811797,5.7854776078,5.7868099306
0.036955595492,-0.02146177697,5.4264158445,5.4268144654
-0.01005294587,0.084382201424,2.1609457207,2.1631938946
-0.022076971663,0.033973861225,3.7475837257,3.7481362565
0.023784713413,-0.01540068723,4.1473205662,4.1477187432
-0.075187483269,-0.23522172233,1.8885756951,1.9053085242
-0.02158987631,-0.19054623129,1.5852745884,1.5976136922
-0.01805235497,-0.035427982309,4.9535799307,4.9539918408
0.020687471751,0.045075612274,3.0149572661,3.0157796834
-0.0079196022532,-0.053217111311,1.3492062169,1.3512039804
0.26889585646,-0.27311963254,4.9865512389,5.0015090296
0.0079362903114,-0.014026946437,2.2660833024,2.2666921435
0.073169157175,-0.090629015268,3.0813353477,3.0839414503
0.021701038207,0.1072019244,1.324321936,1.3297713254
-0.11393827133,-0.22666765635,1.8055355883,1.8239569394
