0.061240232484,-0.065131191633,1.9100512843,1.9127959501
-0.034535840498,0.052678822194,2.0747423234,2.0763004338
0.040527607289,-0.0099094385828,2.7119925405,2.712774267
-0.03915587834,-0.0021263686143,1.0057838631,1.0077891067
-0.04060547425,-0.010681595059,1.6614977153,1.6627800693
0.011720049246,-0.0021786371628,1.4675076208,1.4684075467
0.085360781353,-0.10397025331,2.1592683099,2.1640323266
-0.038299529172,0.044434215434,1.2219345558,1.2243632272
0.074678650388,0.0020297757184,2.2487459319,2.2505419985
-0.022949381691,0.088640279934,1.7030396835,1.7062320876
0.03207295935,-0.025866134501,1.9150093076,1.9161050023
-0.041509253722,0.016061298132,1.8102524323,1.8114896776
0.13579364372,0.014952980739,1.9401158162,1.9455623572
-0.043303545771,-0.12026001315,0.35038959866,0.37631175731
-0.024111493138,0.071063822448,2.8141608832,2.8156052471
0.038217396465,-0.02700825462,0.87756819851,0.88023630818
-0.0057000110466,0.0028977938863,2.3455317424,2.346073324
0.0035474337593,0.0032320938379,1.2647636035,1.2657606423
0.050013369948,0.02338331427,1.5352679453,1.537073772
-0.048526663386,-0.014876209546,2.1949523098,2.1961083264
0.0055639928245,0.01557279181,1.1056746494,1.1069281369
-0.020886210492,-0.054635051307,1.7115280842,1.7132570168
0.041563045906,0.085401056383,1.7888208929,1.792038229
0.049655859637,-0.14096258796,1.7093917184,1.716640965
0.030320932296,0.018379128299,0.68696048468,0.68968968298
-0.029018421391,0.020900747384,2.4997961127,2.5005518421
-0.022361774137,0.060368673448,2.3378870506,2.3393076512
-0.016387208369,-0.061701570251,0.42645956304,0.43410066031
0.02351741024,-0.0067306029748,0.73246210852,0.7345741011
-0.041881318052,0.013645216325,2.9479708474,2.9487238517
0.013932884517,-0.011427471185,2.7211822125,2.721701186
0.045952893645,-0.066429598725,1.1677929496,1.1716505166
-0.056152061911,-0.076078513143,1.6001785056,1.6037494331
-0.0081822360294,0.041809960285,1.2739193248,1.2756118014
-0.036664967511,0.020540460666,1.8682217467,1.869363187
0.042824325385,-0.057180486815,1.9211186145,1.9230965295
-0.079999425424,-0.12809059377,0.44647372326,0.47396824138
-0.10151160177,-0.055199037078,1.7508788571,1.7553997582
0.014888811581,-0.085248783876,1.5074088745,1.5107185531
0.0033850440765,-0.035189771482,0.2700446982,0.27690055538
-0.012313372262,0.05570225916,0.26768569346,0.27822651077
0.024890230494,0.014840553106,0.81022551408,0.81228390927
0.0052642586432,-0.02480919818,0.3255337987,0.33032629752
-0.016867071789,-0.095180536648,1.2421890427,1.2469472525
0.055746435453,-0.036340153352,2.5692916627,2.5706395936
-0.044040072305,0.025113135142,1.4182303389,1.4200167223
0.0071216830643,0.012756483566,0.52632785647,0.52889928979
-0.0015163008565,-0.037616912712,3.4164637328,3.4170369867
0.05891139558,-0.086404467433,1.6928177775,1.6967817516
-0.062715691519,0.10793947971,1.9342263754,1.938895526
0.042040977421,0.012162427535,0.87992909442,0.88243446194
-0.049210374114,-0.01212072885,0.090875076019,0.11544198729
-0.012699735861,-0.022875603965,2.9054991227,2.9060470968
0.036784619755,-0.018798463913,1.0359176482,1.0379459833
0.012884235402,-0.011481589575,2.3628234941,2.3634154723
-0.031689606807,0.007599576691,1.0557308061,1.0574164363
-0.017621951832,-0.0022238185001,0.45175076492,0.45485627637
-0.021286878801,-0.0034450561575,2.8855335653,2.8860472894
-0.032651586676,-0.02826910977,2.2767503882,2.2777088485
0.037260607734,0.019249297313,1.6219038687,1.6232162665
-0.064946254433,-0.046841660559,3.4920935241,3.4933693389
0.012041772609,0.041535483025,0.48847944093,0.49293241407
-0.000088169179898,-0.027949799634,1.1338812969,1.1353272632
-0.024432712802,-0.0077793482023,0.71196133069,0.71417533709
-0.027323004291,-0.0087120054648,2.9879975693,2.9885534828
0.041002135552,-0.0049144740724,0.68760877402,0.69065994041
-0.0013149417116,-0.029925511652,0.89248965633,0.89439088321
0.046929440199,-0.080335058953,2.6354721684,2.6375878458
-0.039295333784,-0.059646881281,1.6737123285,1.6759817517
0.080348968213,0.070599939514,2.1113135619,2.1146123202
-0.044746177534,0.007529039053,2.1734951586,2.1745436558
-0.0004783913466,-0.0056224954492,1.7165846757,1.7173219821
0.076533337724,0.044254760631,2.7793260345,2.7811812314
0.0041041211904,-0.045093813835,0.74948475539,0.75251424865
-0.026463079801,0.00098776416796,1.5178984795,1.5189526208
-0.010733836228,-0.046153927808,1.0421435923,1.0444178605
0.014127605135,-0.033769569691,2.4162431849,2.4170376707
-0.01552838002,0.014666935624,1.5734605054,1.5743996353
0.0056457987989,-0.0042587541166,2.3604482883,2.3609883807
-0.00069079959277,0.035048536028,1.6239904826,1.6251381371
-0.024688519027,-0.062603523723,1.443011915,1.4454452985
0.02172449601,0.039427830833,2.4216668886,2.4226012935
-0.0084356552308,-0.0021551470044,1.5163079803,1.5171571099
0.0442281746,-0.11641905066,1.2677142204,1.2747975806
-0.027153370761,-0.06619608364,0.90981570419,0.91399334934
-0.0060997066432,0.02445601227,2.1528820542,2.1536100952
-0.0096018557956,-0.019129791922,1.0901283858,1.0914843298
-0.046409144111,0.087253265727,1.9038433725,1.9070622769
0.12667658565,-0.025526186285,2.8701980583,2.8735405752
-0.021339048843,0.033361875616,1.0575463488,1.0594680975
0.0074371010211,-0.03559106347,1.2922080434,1.2936860754
-0.046515234999,0.0079376332351,2.6412750231,2.6421696427
0.05726500105,-0.055927724168,3.0554885723,3.0569457971
-0.00080320715313,0.014349763987,0.86853728451,0.8700940038
-0.033734833641,-0.0038981454771,1.5725516031,1.5737127371
0.015854269909,-0.078464827019,1.5518830123,1.5547504529
-0.063260432639,-0.00057429467478,0.47829513809,0.48504479306
0.044354113819,0.041307357264,2.8917277571,2.8927950163
0.00023155627226,-0.019290078716,1.8533133235,1.8540880334
-0.068110222569,0.051881589561,1.5118542221,1.5151019407
0.051618111281,-0.0032772725447,0.71791660565,0.72151190053
0.0066140703119,0.073277737375,2.9762169404,2.9775460784
0.12060515941,-0.053348552947,2.0682852661,2.0730884242
-0.13135433231,0.053528128277,1.6760882342,1.6828223287
-0.0040094219679,0.012962994658,1.2006664921,1.2017837326
-0.0094949677226,-0.056364975637,2.7673403731,2.768382182
0.025658449252,0.024783742785,1.3160098642,1.3174424286
-0.051063526066,-0.047132553545,1.8898502204,1.891788259
-0.013752565481,-0.035562948075,0.64921971479,0.65225769019
-0.0203733237,-0.056672203527,1.2665552237,1.2689716095
-0.0085085078497,0.035952521123,1.4558300011,1.4571568105
-0.089706493535,0.05354435069,1.9509278021,1.9543626944
-0.0067492104933,0.099304503962,0.9053497477,0.91217602578
0.014561495991,-0.11568618545,2.9487562827,2.9514841937
0.025689059418,0.00058370504884,2.6845231562,2.6851117006
-0.017233614044,-0.0032293874893,1.147036957,1.1482600782
0.040241821272,0.021729229804,0.50559572071,0.51011625773
0.055734226687,0.0798071623,1.9040226498,1.9071648429
-0.0044455572748,0.0040812041337,0.23321863181,0.23859452934
-0.057599931097,0.0012144283065,0.56506094885,0.57018690165
-0.032277646541,-0.0060617104577,1.8168740404,1.8178585945
-0.0065633301452,0.057530515618,0.81582139475,0.81940062586
0.01410768115,-0.0076931539252,0.92583856144,0.92732693972
-0.012049894383,-0.02483537987,2.0437363548,2.0445342462
0.016238484337,-0.0013170509847,1.0666367304,1.067932272
-0.025809654844,0.0052723761941,1.9358577474,1.9366825126
-0.092989104217,-0.006522894584,3.118508934,3.1203024682
0.029409977518,-0.0094713770311,0.3375509789,0.34263000032
-0.11129366977,-0.012698995773,1.2414545344,1.2475002631
0.0889301787,0.024906056165,2.6844938897,2.6865472883
-0.054389182303,-0.014555101772,0.65395473491,0.65827564853
0.050253224834,0.015038790541,3.1781753742,3.1790014566
0.058904074959,0.017675249316,0.94826845879,0.95157510183
-0.14773102818,-0.058436470924,2.2483419015,2.2545022918
0.016434105082,-0.0086531804799,1.3681851434,1.3692244315
0.0048801144598,-0.044940259577,2.0777449901,2.0788380616
-0.061292786695,-0.024565577703,3.6917138356,3.6926428635
0.056972269835,-0.010223158401,0.24327598681,0.25501678034
0.0015752030772,0.025436607896,0.29305834564,0.29838347179
-0.05545773223,0.0094694639175,2.8791625159,2.880146181
-0.016604941442,0.01853976545,3.0563068506,3.0568171375
0.0068341967067,-0.004983926973,0.83684029782,0.8383753514
0.027548541176,-0.013946015368,0.74400110511,0.74631833548
-0.009146144411,-0.0020214431225,3.2360645072,3.2364643105
0.0035786065837,0.017952305339,2.9750003545,2.9754768023
0.0080863372916,-0.013322655963,0.93578532737,0.93724973242
0.0046889001108,-0.10187674245,1.9065925535,1.9099727803
0.0060890284726,-0.0044401103498,1.5260893503,1.5269268142
0.012423858101,0.017818262635,3.2973755659,3.2978261727
-0.030658461849,-0.024549533241,0.55465379262,0.55828617262
0.022402473543,0.038066502347,2.066101871,2.0671787225
-0.015232832818,0.00028399631734,1.5780286976,1.5788941352
-0.057782695323,0.020182961996,1.8420212254,1.8437159181
0.049453340924,0.0014989483826,1.7898837779,1.7912654237
0.0060876138241,0.082549700087,0.74102236345,0.7473055969
-0.051026355657,-0.0085026751075,2.9817043085,2.9825721396
-0.0045007415983,-0.023582133849,2.1578602688,2.1585729808
0.064858453571,0.033518815834,1.0059257217,1.0098102235
0.031562413043,-0.023507864457,0.75980618504,0.76246589723
-0.05041703623,0.01195329776,3.1071450131,3.1079792296
-0.00032707385434,0.048566928908,1.9317079213,1.9329651696
0.020049775646,-0.043395588905,0.63058915628,0.63437201598
-0.026347309814,0.024275504536,2.043382255,2.0443078342
0.01988279166,-0.047402676651,1.5526600771,1.5543151721
-0.011702960585,0.0021888700931,2.733028773,2.7335120312
-0.0017014558943,0.0081380341733,1.2184936125,1.2195473776
-0.070176893885,0.017603060251,2.2549614986,2.2566758794
0.043309942983,-0.020169664235,1.3234270709,1.3252327262
0.0015067581457,0.033442421402,1.1359184258,1.1375110268
-0.0083953117971,0.0067634592237,0.4908063707,0.49346440516
0.018779773852,-0.066225191985,3.4983444593,3.4993788609
-0.0020450717475,0.046894549926,0.48181557223,0.48667188821
-0.032649479659,0.0014582452438,1.4543571819,1.4555833633
0.0067700309403,0.0022399592999,2.3184421968,2.3189922532
-0.026011235536,0.046724101693,1.1536369314,1.1559575665
0.019046801327,-0.018611027829,2.3785430164,2.3792175252
0.0050459389039,-0.096064215619,1.6836884158,1.6871752952
0.023453611234,0.0037030004865,0.42384540543,0.42744439615
0.089193384769,-0.053147358438,2.105477309,2.1086286539
-0.090810551378,-0.049147124043,1.6114462916,1.6155250375
-0.087291635127,-0.065569505142,1.5628364261,1.5674427851
-0.01171306921,0.035771299834,1.9663846857,1.9673803684
-0.053583589788,-0.021045855375,1.5407200225,1.5426056907
0.061115336346,0.025915634461,1.976403268,1.9781497876
-0.042258720077,-0.071417683244,1.3706659789,1.3740856998
-0.0098640262787,0.0078416813657,2.1976758499,2.1982806764
-0.047560988957,-0.046481998967,1.0289107182,1.0322692914
0.038283624146,0.053623254872,2.7863074671,2.7875348232
0.018339975394,0.01530037047,3.2099203645,3.2103986049
-0.0069274741905,0.012337026468,0.6940854454,0.69602787131
0.048726342753,0.018865721241,0.75958688548,0.76302189255
-0.10123119646,0.10103892742,1.9700361507,1.9758540065
0.053913155314,0.12034275864,2.3482169873,2.3524480924
0.10664222893,-0.16176690013,0.73859395544,0.76522031205
0.086707238426,0.10016869035,2.6574089389,2.6611790959
-0.057051261764,-0.10589031915,1.2950335162,1.3015680598
0.062639544104,0.12786687755,2.1616295577,2.1668908592
-0.040691184511,0.003498655667,0.93498514602,0.93721141498
-0.0012025762794,-0.097153613566,2.4305105869,2.4329656767
-0.049385174853,0.063389894928,1.2573329369,1.2608898796
-0.026226220998,-0.071368660251,1.2752348844,1.2784777318
0.038294035392,-0.040586536228,1.2307021709,1.2329807514
0.14433348426,-0.18285351467,1.6091993736,1.6267422004
0.044201957841,-0.01107241559,0.29677990253,0.30439238166
-0.022817443942,-0.029167338286,2.4183599503,2.41916023
0.022310308371,0.023174483282,1.3098208942,1.3111695471
-0.045385321894,0.019465621354,1.5136533135,1.515283832
0.050971581643,0.018577686738,2.3422277567,2.3433894463
-0.067348095164,0.044304314609,0.44992539891,0.45981681439
0.10143723477,-0.10731066738,1.395219589,1.4039027009
0.044498367241,-0.024805344268,1.5511513124,1.5527929043
-0.057198619418,0.037628055301,2.4048568887,2.4063508073
0.038854821976,0.029415109385,1.7326453637,1.7340515858
0.010331360682,-0.033886445925,0.52785840612,0.53140335448
0.028739064324,-0.027377553226,1.092356971,1.0942208261
-0.007804640606,0.0064435436237,1.4983796136,1.4992477775
0.033060560616,0.037757893841,1.2372966652,1.2393230801
-0.0074325582535,-0.022233937717,2.6465259825,2.6471020697
-0.042857335956,-0.0044830873404,0.85486352846,0.8574080135
-0.009230888804,-0.00071144044528,2.6093059789,2.6098014114
-0.019960317015,-0.10320355825,2.6830677183,2.6855915121
0.035858623449,0.057151678128,1.0712776937,1.074564122
-0.00054457465151,0.0079514717751,0.91496849009,0.9163682995
-0.12495620238,0.052608937066,2.4312917142,2.4355823025
-0.014932200997,0.010851462594,1.2756941581,1.2768070762
0.022268697437,0.017208082555,2.5222721276,2.5229246319
0.0080091282077,0.034497867783,2.3424139739,2.3432152001
-0.0096435202555,-0.08250148595,1.4871155557,1.4902725149
0.054677326808,0.0063279048785,2.3730124812,2.3741773077
-0.010094508848,-0.011087139988,1.3366721232,1.3376909915
-0.035150675788,0.026136945663,1.4445000938,1.4460287794
0.021744622908,0.001144523148,0.46515045227,0.46833650488
-0.0082030708923,0.031918246634,2.2203054297,2.221112844
-0.019155654538,-0.048900330026,0.42611238575,0.43223829847
0.055318320677,0.022045200356,0.58164600788,0.58682040348
0.015529200653,-0.029721348134,2.7181198218,2.718786472
0.020423903833,0.084654514715,1.1603011858,1.1646382977
0.0127222738,0.022007272112,1.8659058436,1.8667487227
0.12583394646,-0.096916118789,2.9410574509,2.9457674459
-0.07373677751,0.0034217740558,0.9688852631,0.97297866058
-0.030431064238,-0.065562925618,0.61263412485,0.61890638857
-0.028752183981,-0.084172002103,2.7132307687,2.7151487654
0.033497968398,0.02004616071,2.2104058653,2.2113159095
-0.027381510548,-0.034440876138,1.679625011,1.6809450016
-0.016419492633,-0.019493470521,1.5764139048,1.5774125631
-0.023052266002,0.072604822506,0.98601731547,0.9902186696
0.026581527006,-0.04676294518,2.392618659,2.3937454748
-0.088712237323,0.070249639551,0.9982255327,1.0058623599
0.02490777867,-0.008566117209,2.0493456564,2.0501247268
-0.016200996944,-0.00086184190856,1.926166722,1.926883872
-0.023389208759,0.021292742087,1.0433233229,1.0449995177
0.05209514206,-0.014372658097,2.8878255924,2.8887639449
-0.0075720079594,-0.10442584249,3.3066123545,3.3086473603
