-0.0032781890716,-0.0049525279822,5.9063466812,5.9063538154
0.002697229109,0.0049455118429,2.9882280032,2.9882415117
0.0043782264367,-0.0025274210961,5.199359798,5.1993669678
0.0032978218632,0.0035649105771,2.4087190264,2.4087340934
-0.0041654476527,0.0047214993915,7.806981519,7.8069871962
0.007167178319,-0.00031106533029,0.89611345902,0.89616951334
-0.00033338876966,0.0011012566252,3.621229116,3.6212360645
-0.0033289005325,0.00054721083623,3.729619643,3.7296277378
-0.02048967032,-0.01152824927,7.1893475293,7.1893893777
-0.0060946474841,0.0056479600763,0.47420203234,0.47432648214
0.0010907587683,0.030126121058,2.4597117167,2.4599064011
-0.017346840819,0.03959082005,5.5672781596,5.5674503547
0.0033728849595,-0.00095594466624,0.40111195379,0.40118834686
0.0059882207749,0.00042112181771,0.28814754064,0.28829505946
0.0053996800388,-0.0011744472601,1.59284954,1.5928745063
-0.015429566059,-0.02361487538,5.0384240395,5.038507868
0.0010663457072,-0.0040606709677,2.2832224728,2.2832370631
-0.0033162620346,0.002273537091,5.8336766922,5.8336822776
-0.0024475629119,-0.0065822729487,4.4425055368,4.4425166023
0.0020566297932,0.008171570867,3.7806977038,3.7807135744
-0.0017866209936,0.0014175881743,3.7230409444,3.7230482236
0.0017072357556,-0.001748191096,5.0630479268,5.0630533554
0.0022518382903,0.00048820849973,3.3454494378,3.3454575546
-0.0018586867167,-0.00042565954839,5.6224061658,5.6224108467
0.0019960152234,-0.0020143510385,3.7662586047,3.7662661774
-0.00031136895287,-0.0026299381993,3.1201709455,3.1201799215
0.0028882503644,-0.00095465463964,4.1241908448,4.1241979072
-0.0025103581274,0.0016203553061,4.8528388453,4.8528448137
0.0022215773489,0.00061278437137,1.889997127,1.8900114949
-0.0028082004459,-0.00065284302642,7.0417849246,7.041788994
0.0081499758789,0.00031355554359,1.9730645325,1.9730938066
-0.0031458872588,-0.00091537528228,6.2682758024,6.2682805673
0.0050588282128,-0.00073528350931,1.9007816291,1.9008013926
-0.0051017524956,0.001859982547,7.0486701853,7.0486757529
0.0015068744581,0.0041970773066,7.2319834164,7.231988179
-0.0011564240331,-0.0036955283943,1.7173729255,1.7173915568
-0.0027986796794,0.0010675594457,1.48946807,1.4894875306
0.0011487615082,-0.0043622476031,1.7398380921,1.7398580217
-0.0053117427842,0.0044397357191,2.3960904237,2.3961106494
0.0068342700206,-0.0011350938654,5.818814534,5.8188228687
-0.0021792249972,-0.0019504719028,4.928259423,4.9282652621
0.0027353706306,-0.00055257826573,3.7811515112,3.7811590205
0.0017351054242,-0.0035294927074,2.4087927352,2.408806117
0.0014096057422,0.0023860737645,4.410775685,4.4107821103
0.0038063533601,-0.0027025934189,6.3441181157,6.344123695
0.00057378183307,0.0013018764047,2.0561968437,2.056209251
-0.0011956237498,0.016310279518,1.7088149209,1.7089075132
0.045253110358,0.095091318656,6.6911635458,6.6919958756
0.0012093692394,-0.000096663274741,4.8909616348,4.8909667945
0.00022561220365,0.00023881924414,3.9992188445,3.9992249842
-0.0041429553479,0.0043331183,0.19348979466,0.19370916507
0.019999701686,0.039774593493,1.2775465138,1.2783411522
-0.0017949523323,0.006738148086,3.3417341666,3.3417487735
0.0017499342777,-0.0067130031419,5.6485277255,5.648536323
-0.0053627031727,-0.0010909970635,0.65360404138,0.65366443361
-0.0084917755353,-0.0036151804164,4.1695357896,4.1695518801
0.0027301031656,0.0034360662031,1.7361213637,1.7361410223
0.0041854303904,-0.0014110215937,2.0204318515,2.0204488054
0.00067692960863,-0.00098378933917,4.8748530996,4.8748582716
0.003647669081,0.000058246366578,1.309462371,1.3094861625
-0.0020079914942,-0.0054782051512,5.1031220995,5.103130236
0.0058555859043,0.0063563151992,3.6286468751,3.6286639186
0.0094529086181,-0.0031905483162,2.1054612479,2.1054965218
0.010907443519,0.0022775261003,2.5888939554,2.588927398
0.00094696971244,0.00011832436168,2.5198174774,2.519827381
-0.00054841275796,0.0033619225194,6.1315389077,6.1315438496
0.0013216590047,0.00090197957206,2.0447016129,2.0447142211
