0.0014073276022,0.0019340816667,2.2092118827,2.2092242674
0.0014083239801,0.00018975375627,3.4600739499,3.4600813225
-0.0037551709027,0.0013197628989,4.8054589767,4.8054657235
0.0046295423333,-0.00014896279057,2.1752987757,2.1753149699
0.0028512551417,0.0005827586165,1.6668156064,1.6668328455
0.0036316367124,0.00016352475207,0.74037721318,0.74041922809
0.0016259170413,-0.00014408788751,3.7594884344,3.7594953056
-0.0018785536286,-0.0022210426539,2.9992041179,2.9992136974
0.0024190204742,0.0028012072186,3.0158050753,3.0158154703
-0.0014597248287,-0.0018612653875,3.8967291614,3.8967361667
-0.0027124191514,0.00036569201033,4.8692678274,4.8692736281
0.0004710501444,0.0035089337155,1.1807654655,1.1807915223
0.011748175264,0.015221914249,0.89807503899,0.89830813308
0.033660604429,0.050123635879,3.7292941331,3.7297894238
0.013486487386,0.011731348298,1.7053878018,1.7054958413
-0.003846756925,0.0019689977386,1.4154484912,1.4154723967
-0.020341345764,0.00068055891123,4.0106421251,4.0106998753
0.0096304017846,0.022639634624,2.825921536,2.8260373008
-0.0075516396354,-0.0014843578839,1.9740221836,1.9740495971
0.0066006252048,0.00032017047307,4.9658481376,4.9658574684
0.0022745146935,0.00060264008636,1.1451429126,1.1451667245
-0.0074236792106,-0.0033464939383,3.1236228726,3.1236413303
-0.006813637233,-0.017445749007,1.3063411579,1.306494164
0.000047930781513,0.0042020094686,0.6463600686,0.64641163159
0.0033693531458,0.00079138475838,3.4911169968,3.4911257302
-0.00060648956932,-0.0030866952069,3.2565635771,3.2565726196
0.00036452880167,-0.0017880413572,3.5055773617,3.5055848255
0.00069654065558,0.00165120711,2.8383680129,2.8383772104
0.010863185723,-0.03240435387,3.5532996219,3.5534708742
0.031211608551,0.0088696958274,2.9369309384,2.9371185153
-0.00029562690596,-0.0030572755211,1.3331116186,1.333133535
-0.00055567509651,0.0027927588509,5.5361641635,5.5361693212
0.0021191335376,-0.00026349407197,4.1409394644,4.1409459315
-0.00022037129691,0.0028849216173,0.91019052057,0.91022203614
0.003181774741,-0.0041903204755,2.9634632749,2.9634762129
-0.0030443287152,0.0038429956516,3.99492193,3.9949310712
-0.0023055620992,-0.00043712870404,4.4534973359,4.4535034555
0.0028753572418,0.001012512415,2.127066939,2.1270806416
0.035375562538,-0.050034151526,2.1875486278,2.1884178864
0.080916099516,-0.024444335956,2.8172181323,2.818494624
-0.000089758655751,0.0015152759027,3.6391664254,3.6391734743
0.0015403387527,-0.0010406829166,1.5593624565,1.559379276
-0.0025571372397,-0.0002177705269,3.3028733401,3.302881755
0.0017671250272,0.003798386072,3.462622844,3.4626324538
0.00037821735039,-0.0018881953685,4.7646698869,4.7646754181
0.0036825528289,0.0028007994775,1.8894219036,1.889440535
-0.0057860739786,-0.0092340606378,2.1545948879,2.1546338152
-0.040502831407,0.0030901341036,4.8065397694,4.8067165075
-0.01615270405,-0.010220614363,3.6735230153,3.6735794145
-0.015724255652,0.0045789402191,2.7875089494,2.7875658489
-0.0017610624455,-0.02202496406,2.9536844793,2.9537754152
-0.001679727787,-0.0074914372922,2.1811300818,2.1811548265
-0.0021743700148,0.0045685903005,2.314638928,2.3146550428
0.0027063056935,-0.0050522110987,4.6668208346,4.6668296039
0.0010397409958,-0.0043903136843,1.9587306729,1.9587483771
-0.0021863837804,-0.0013378641816,3.3691408258,3.3691490727
