-0.003694322496428877,0.008863878655125938,2.6081438265011863,2.660979515,6.431427931997251
0.0044734545059835215,-0.009613459294422772,2.750569003894221,6.2655569179,6.431427931997251
0.03480364697438032,-0.005695782034723467,5.160370253594817,4.7127705461,6.431427931997251
-0.0029631562801487503,0.007810811261451728,5.954023003239924,6.2655569179,0.8838505781718348
-0.0026580523173951845,-0.00025521774580815587,3.3780007482040513,4.7127705461,0.8838505781718348
0.00024328325932531378,-0.00629641756085374,2.5051319813856914,4.5894176327,0.8838505781718348
-0.008897261389182976,0.007401345810879988,8.420087775485838,6.4094723488,0.8838505781718348
-0.00982464870778591,0.009110410872834004,0.6718789295294723,4.5894176327,10.348796237979982
-0.00027114985695028383,-0.005892604205454871,10.312314585729393,6.4094723488,10.348796237979982
-0.00538013383801036,-0.04146118820049172,2.1458129222045086,6.3154401722,10.348796237979982
-0.0024522396490964144,-0.012499553793396274,0.6642713013111813,2.4954780501,10.348796237979982
-0.00855501450416326,0.0021747061065336376,9.950654932171634,6.3154401722,0.8546897121289707
-0.0010960643147208309,-0.0004873734256441774,1.0014132365615287,2.4954780501,0.8546897121289707
0.0003778661290670254,-0.0004638747774926631,2.1693731026619454,8.3695726757,0.8546897121289707
-0.01101512343832394,-0.00687980691365132,8.753238108628658,1.9385024595,0.8546897121289707
-0.0015734327576567004,0.005581531592869752,6.171773443607358,8.3695726757,0.6274971571887331
-0.0064235620810991125,-0.0025762787097763553,4.775369755952673,1.9385024595,0.6274971571887331
-0.008421847334901693,-0.04450154215606618,3.893333979906659,2.9434879864,0.6274971571887331
-0.0031386569276143183,-0.02254172931137423,1.470652106023367,7.3724192311,0.6274971571887331
0.014058442693085,0.0006408273745703071,4.268184614130202,2.9434879864,4.180372394550921
-0.0029572374414000234,-0.005396288614686578,6.55773396735089,7.3724192311,4.180372394550921
-0.005537770191365757,-0.004732904205380264,2.9583074537115053,1.4840422764,4.180372394550921
0.0013842457352406842,-0.0017447447782359263,6.90305110872869,1.3578441932,4.180372394550921
0.0099125942656043,-0.007948249884607758,1.9460535506465013,1.4840422764,2.007601677928312
-0.0169884422053807,-0.019544751784119296,1.916266793868635,1.3578441932,2.007601677928312
0.00035279541889550513,-0.006780064143080597,3.7204358371830106,8.0184763623,2.007601677928312
0.0030095086625650464,0.0034008796478252027,7.276308963123697,2.6081708986,2.007601677928312
0.01135483372662752,0.0029191181478950942,0.2532703871362287,8.0184763623,41.95186298150781
-0.006960927313963385,-0.004930549408048788,0.12728550405741898,2.6081708986,41.95186298150781
0.008866244527989994,0.009686000398399945,8.157711984877,2.7505983487,41.95186298150781
-0.0035912148499336423,-0.01233704929837793,2.6567512964789453,5.1604955082,41.95186298150781
0.012271780855154102,0.010825702365777781,4.872160937314404,2.7505983487,2.1677168482541984
0.006420787528837629,0.0011477549170817824,0.8951153801936863,5.1604955082,2.1677168482541984
0.005039216174207623,0.0007408890294802389,8.631144846572788,5.9540329788,2.1677168482541984
0.0005422696104654386,-0.0009304921244859622,1.6191245391632727,3.3780090565,2.1677168482541984
0.009396836533363836,-0.0028253058494214925,0.5744651626905204,5.9540329788,5.351397862144662
-0.0034463241821399535,0.003473265274862425,9.602391781038037,3.3780090565,5.351397862144662
0.0018150844094778592,-0.002263280581812888,4.830553855036774,2.5051496858,5.351397862144662
0.0038658812234158915,-0.0032927324017242806,5.941723276719528,8.4200986389,5.351397862144662
-0.007275680375518985,0.002404660459611628,3.372278218540348,2.5051496858,36.04563603520266
0.0010406345589876853,-0.006997424241798103,5.5792341503048615,8.4200986389,36.04563603520266
0.00035545275478444845,-0.0034065413821109426,0.7468438487848069,0.67204897087,36.04563603520266
-0.006582154723677335,-0.0027947256649602337,1.8839548818069998,10.312318648,36.04563603520266
-0.005207135566004579,-0.009247071699423725,3.516313200060892,0.67204897087,15.321941080666965
0.005420594116737567,0.008478419402485322,6.938316086934886,10.312318648,15.321941080666965
-0.003929117848502918,0.0013315759962916483,4.558627792147411,2.1462315982,15.321941080666965
-0.0003285186120428581,0.004081538370371973,2.9726939876974576,0.66443029286,15.321941080666965
-0.01460918733181914,-0.02097360967561712,5.331156753647513,2.1462315982,21.17274758399344
-0.008091529479313709,0.0032970127350257354,1.7282577543566557,0.66443029286,21.17274758399344
-0.012347887767184268,-0.00565457261173628,3.649754216101556,9.9506613095,21.17274758399344
0.017445892649083333,0.002533646179110897,7.247771933784294,1.0014384201,21.17274758399344
-0.019572882552447383,0.015238040151517045,5.750796181810472,9.9506613095,15.147803276004229
0.016781795103897094,-0.009989927589641935,5.177514695528959,1.0014384201,15.147803276004229
-0.012640408898601794,-0.002813919336931658,9.694667162660604,2.1693844787,15.147803276004229
0.013915404742707508,0.0074602690742496,1.2830326562712828,8.753250542,15.147803276004229
0.0008339419927648129,-0.000390661129301381,4.1284605934762215,2.1693844787,24.24313363721483
0.0011336564068059143,0.006877696550341934,6.822874078825674,8.753250542,24.24313363721483
0.010008207789757568,-0.007394745992578194,4.034254333622578,6.1717801377,24.24313363721483
-0.009489245398516283,0.004376520185382365,5.971649680986146,4.7753799017,24.24313363721483
0.0025950589790803753,-5.8380995724815284e-05,6.224390617814775,6.1717801377,7.7075050314989495
-0.0041796616300205066,0.0032327240752261705,4.746816442218498,4.7753799017,7.7075050314989495
0.0007802969146658064,0.001767322501834959,5.277698629152459,3.8936037027,7.7075050314989495
-0.0012310909634441294,-0.00016466781582782968,4.050249318098191,1.4708448585,7.7075050314989495
0.01542980285274053,0.0025140848161554433,3.2022528014210114,3.8936037027,0.23777025042976122
-0.008820752497640362,0.0014184519211493832,1.2860153375109509,1.4708448585,0.23777025042976122
-0.009691116057716479,-0.009522351985762402,2.3359943139440236,4.268213555,0.23777025042976122
0.014221540353491994,-0.004248404063233818,6.686836025307321,6.5577405904,0.23777025042976122
0.0010132132946423155,0.005391314083274423,6.628679291172315,4.268213555,20.024665313138808
-0.005167914980517938,-0.006722383740470059,4.370662645172325,6.5577405904,20.024665313138808
-0.004555463961687476,-0.004894526033797778,7.418449853584262,2.9583247046,20.024665313138808
0.00016346109676385339,0.004594078687205219,3.5742684224040744,6.9030550172,20.024665313138808
-0.00259658248004685,0.004805113596813956,7.798843127635189,2.9583247046,36.111630216397465
-0.0016773767052754589,0.0018049518935676176,3.0889521075041486,6.9030550172,36.111630216397465
-0.006406951386509164,0.007379697090402446,6.443211359680538,1.9461076168,36.111630216397465
0.0016475206903389646,0.0002645865224706909,4.540000219080883,1.9164545468,36.111630216397465
0.0019051241923951831,0.004433465766531802,8.660647938594318,1.9461076168,32.172789268127616
0.00031697533781457394,0.008559617054131956,2.2904949858544112,1.9164545468,32.172789268127616
-0.09485901338705145,-0.03500015009539959,4.817444830408367,3.7204486171,32.172789268127616
-0.007481219401375204,0.008867615962129743,1.2566810983087724,7.2763137474,32.172789268127616
-0.0022017652848860475,0.015906865991788047,7.521410085292303,3.7204486171,2.7560535687240812
0.002915769338495794,-0.00295470784285123,2.531702439059915,7.2763137474,2.7560535687240812
-0.0004460273586381181,0.0010430415357644675,1.497847887142912,0.25363821183,2.7560535687240812
0.001761311065369278,0.006891927301719456,2.655394111352436,0.12776292251,2.7560535687240812
-0.004234205693323695,-0.004433555459962171,1.2835222725073976,0.25363821183,6.681765527832839
0.02024302329358318,-0.005005042355898388,5.673019433334953,0.12776292251,6.681765527832839
-0.00494002177942642,-0.02241679870620719,3.9543542498343127,8.1577255567,6.681765527832839
-0.0007322370877483672,0.018652215460644026,6.779858864961596,2.6567915896,6.681765527832839
-0.00560247456250285,0.0042256846445461235,10.037787368766166,8.1577255567,20.18385562508187
0.0027615297359294627,-0.003570742738523697,0.6924262664217021,2.6567915896,20.18385562508187
-0.005019847596091031,-0.004660267408764785,8.76701230251394,4.8721934476,20.18385562508187
-0.0014394646794017283,0.002693578093656733,2.1670102486444507,0.89516651396,20.18385562508187
0.0008534250321083555,-0.005805576272043929,2.4797353939596825,4.8721934476,31.89384391540474
-0.006088840147959659,0.0026718065222385685,2.3922996313451304,0.89516651396,31.89384391540474
-0.026706700601857015,0.008069778527783553,5.267329026587742,8.631149188,31.89384391540474
0.015185160620555022,-0.009171380421625925,5.544546147886859,1.6191400289,31.89384391540474
0.0032332533205118564,-0.006498215115415997,9.16052296179832,8.631149188,13.235112368966709
-0.00455400980494334,0.008169017618389028,1.2233099102394687,1.6191400289,13.235112368966709
-0.0043380464760766685,0.0011620748403516404,5.038663952340049,0.57459159934,13.235112368966709
0.007147647102244624,0.0011863260832553515,5.494752885321444,9.6023955791,13.235112368966709
-0.0018199064558668092,0.0002596094928205375,2.4188677141105015,0.57459159934,14.36362068798015
0.002483332773401742,0.010904075229185966,8.447174466974783,9.6023955791,14.36362068798015
0.002636472956218143,0.0031193048147245086,3.9075217143794965,4.8305597981,14.36362068798015
-0.0017787927763880766,0.005426609063784813,6.887832394585051,5.9417295701,14.36362068798015
-0.0036036931934554104,0.0019304045443049034,1.8280838556321506,4.8305597981,32.95036314516044
0.003528728944788379,-0.0032307725708583365,5.23253405769192,5.9417295701,32.95036314516044
-0.004302865526383841,0.014135316971859262,6.29628800196394,3.3722941896,32.95036314516044
-0.0011835874082919006,0.008373094272564996,4.381665003603958,5.5792430267,32.95036314516044
0.006732886059454615,0.0070855714947405625,5.825746492476085,3.3722941896,62.941999114323934
-0.001901015175694898,0.011676136715368733,4.871862217680092,5.5792430267,62.941999114323934
-0.002692263996369133,0.0046833964234385414,5.783186447239616,0.74688450602,62.941999114323934
0.011151073562134019,0.015472726168031735,4.987848581262443,1.8839814575,62.941999114323934
0.004684681980194329,0.008950347050789884,1.8559040563634157,0.74688450602,17.839637398632068
0.0038920339133766504,0.02020878113161937,9.073770395630833,1.8839814575,17.839637398632068
0.0032978894339657887,0.002802329598577598,2.3222736378141264,3.5163361818,17.839637398632068
0.00910560281089755,0.025306827450295402,8.58585193643701,6.9383269157,17.839637398632068
0.015898984939872896,0.015694153635346868,1.8424480569385981,3.5163361818,22.71376118586677
-0.0025318786602954403,0.012977401108051925,2.4604016325572458,6.9383269157,22.71376118586677
-0.008448814075059352,0.0060701807543574,0.7675690375433316,4.5586350543,22.71376118586677
-0.004035128515624471,0.010178533343482203,3.671110815364805,2.9727050495,22.71376118586677
-0.0012606997632941027,0.003906416782388888,1.4298014206629779,4.5586350543,2.6352693053600653
0.0020945474536699362,0.030769406659738766,9.563986092747077,2.9727050495,2.6352693053600653
0.018637121023883096,0.018975579229580132,7.6750950589477505,5.3312226226,2.6352693053600653
-0.012416584213243017,0.0077451623545025,3.1360596544344417,1.7282940169,2.6352693053600653
0.008257670622647952,0.02933911006838252,5.786906412407858,5.3312226226,10.719996071356423
-0.009711944932815035,0.008424767330672996,2.8489126804535454,1.7282940169,10.719996071356423
-0.004231515106855295,0.017153251987627766,2.7092135492439033,3.6497861968,10.719996071356423
0.0012917533771135644,0.020278955113538725,8.179448129161154,7.2477967537,10.719996071356423
-0.0010249115255234812,0.0018098312136916618,5.852212063190438,3.6497861968,19.83543376692906
-0.0006332109718208333,-0.001890100074097282,4.658892752800491,7.2477967537,19.83543376692906
0.028193540000574342,-0.01694230769104499,5.5510981569887115,5.7508539384,19.83543376692906
0.007879794454615913,-0.010321820887645846,1.4479143783908544,5.1775562623,19.83543376692906
-0.003015479550018062,0.0016921034328810014,0.5196914036348741,5.7508539384,0.5313304750690451
-0.0015961493492161968,-0.0013855513094655416,10.462752998229611,5.1775562623,0.5313304750690451
-0.0033020427708568517,-0.013647661963713758,2.973997933910937,9.6946783388,0.5313304750690451
0.0008995021909266339,-0.007536150123030016,2.463742944766449,1.2831488968,0.5313304750690451
-0.009723626692105735,0.01420970676862123,3.8114911822920994,9.6946783388,16.720803833159216
0.011819798243051004,-0.006239271741179976,3.8937459597922124,1.2831488968,16.720803833159216
-0.0011899431187482705,-0.0006630828664594287,2.6542232001194717,4.1284666306,16.720803833159216
-0.002277516352797396,-0.0011591334395597657,7.487451354333936,6.8228812304,16.720803833159216
0.0011445467098009636,0.002604960581385314,1.686919513497721,4.1284666306,33.78779659695481
-0.004155213686827961,-0.0020918878685273657,4.65530641509255,6.8228812304,33.78779659695481
-0.008887590186063892,0.004646416891752113,3.402505685528245,4.034279598,33.78779659695481
-0.003914005477654765,-0.008312087486990477,7.478695312788721,5.9716629269,33.78779659695481
-0.0020734596706067157,0.009425287224662068,3.16794586858912,4.034279598,12.861152179296035
-0.012923115901349985,-0.013922280840961029,7.802680831735738,5.9716629269,12.861152179296035
0.024698496972875,-0.021946310161059013,2.025972746189027,6.2243950952,12.861152179296035
0.00268746700464669,-0.001076847700072899,0.39563280621404295,4.7468245445,12.861152179296035
-0.0019230849402683465,0.00369947804586849,4.779341838559364,6.2243950952,23.585343310790346
0.004393098593650037,0.005741001839575314,5.171052308519786,4.7468245445,23.585343310790346
0.0005437031074681365,0.0074250665033258985,5.4015306909622405,5.2777036249,23.585343310790346
0.001579115718851243,0.00018820245496305676,5.451479023371689,4.0502555576,23.585343310790346
0.0028162535233521913,-0.0022619536744966718,1.334508826200989,5.2777036249,13.342609312917823
-0.0036877918228501575,-0.005841025122853918,7.352624211939816,4.0502555576,13.342609312917823
0.001473676622782703,0.00323793806779592,0.6372326988262079,3.2022986125,13.342609312917823
0.01866645527296448,-0.014670995627634601,10.352305062751894,1.2860654206,13.342609312917823
0.011647062352227209,-0.0054430465239794995,2.528825811445202,3.2022986125,16.069167710084287
-0.012518892473231112,0.0018751566976682873,2.935379709808047,1.2860654206,16.069167710084287
0.009015671216987313,-0.008671182116049876,8.579731719679362,2.336044312,16.069167710084287
0.005546422926233872,-0.013186949915434896,2.249857196670758,6.6868561619,16.069167710084287
0.0029334414598080746,-0.003656478027205556,1.6873217508941913,2.336044312,11.014641970862824
0.007560025008886517,-0.006568138231856254,9.270346505619935,6.6868561619,11.014641970862824
0.007043874294680793,-0.002840054251002821,0.6831932223072682,6.6286852572,11.014641970862824
-0.02644495939381707,-0.05874506751648132,7.224890891027996,4.3706764758,11.014641970862824
0.005039675580307609,-0.0026499279362039115,2.3884874217097165,6.6286852572,11.113381818069563
0.012299653225485908,-0.008406553473744145,1.782686127143029,4.3706764758,11.113381818069563
0.0017170827275734125,-0.015967027913907098,8.794660270071565,7.4184561695,11.113381818069563
0.015195796996573311,0.010501563799467904,2.1059281556243197,3.5742782331,11.113381818069563
0.011340514769847933,-0.004723036319224906,6.838998207966267,7.4184561695,3.273115256403362
-0.004776546033203929,-0.0010201093025047287,4.129249780029336,3.5742782331,3.273115256403362
0.0006441864755806204,-0.0025704382204730053,8.727569301456395,7.7988481817,3.273115256403362
8.184651961284197e-05,-0.00377493358943583,2.2464406982255576,3.0889610218,3.273115256403362
-0.005459092187054541,0.003424788491559291,4.946730894001851,7.7988481817,2.670572163762127
0.006294426094205147,-0.00592330823852254,4.780720865795689,3.0889610218,2.670572163762127
-0.009886614695651394,0.017439051073168774,4.744064441768905,6.4432225738,2.670572163762127
-0.010735368655641783,0.00861863386675643,1.562655405219112,4.5400059222,2.670572163762127
-0.0041416471667707145,-0.006450191511186742,6.358606986086462,6.4432225738,1.6346291445809142
0.0007891663230556155,0.0009610195018895232,4.613768820989212,4.5400059222,1.6346291445809142
-0.006824708198699153,-0.0017985849576828189,3.264279108456556,8.6606521118,1.6346291445809142
0.00044920081341869955,-0.002363060300076824,7.68019805722465,2.2905216978,1.6346291445809142
0.03077318320950227,-0.026285956113013077,1.6898673811904874,8.6606521118,18.282863345327936
-0.010949615865230411,-0.0017925329727658864,1.1865578866437525,2.2905216978,18.282863345327936
-0.0026987484657446286,-0.0007892205771878985,3.656793490327676,4.8185108631,18.282863345327936
0.0017088772837509677,-0.00819107019690485,4.288518672462842,1.2567541471,18.282863345327936
0.026020012995945228,-0.007916724307286037,9.217376989478007,4.8185108631,8.64463368420334
-0.01150080865267308,0.00043467029210971045,1.3368742496616288,1.2567541471,8.64463368420334
-0.0008577845196388276,0.01109542440437887,5.710658406992369,7.5214304854,8.64463368420334
0.0005848920965501399,-0.010494243870026008,5.287735467366891,2.5317155195,8.64463368420334
-0.008080260052186613,-0.002064193394840545,7.915618270203933,7.5214304854,2.0607032465693873
0.007977371210411607,0.0009824209156687777,3.073320720202648,2.5317155195,2.0607032465693873
-0.00741230081943979,0.002025339676164927,9.357273460145011,1.4978646735,2.0607032465693873
0.01027066747074348,-0.002352794915988987,0.6060423768986647,2.6554128657,2.0607032465693873
-0.001996445624389699,0.002914848773635199,6.809109263086724,1.4978646735,46.09497920687357
0.0007417949896881485,-0.0016339891922614192,4.12758677920161,2.6554128657,46.09497920687357
0.0006729690907274622,0.009035913738450488,2.3144040757689788,1.2835560015,46.09497920687357
0.029664899572722142,0.023973317681462093,8.493161532860988,5.6730620763,46.09497920687357
0.002566252455960056,0.001396507191250104,1.1111705630297912,1.2835560015,17.429600121352745
-0.004480474002082506,0.0005394414234677935,9.856702402825439,5.6730620763,17.429600121352745
-0.00022965192972973454,0.005539464503318129,5.3546266716747875,3.9544270697,17.429600121352745
-0.0030599789064118103,-0.0022692068080286745,5.613914597830219,6.7798881753,17.429600121352745
0.0025773393440680003,0.004776882629233407,7.153297028326341,3.9544270697,1.2375992877698911
-0.002717108818114737,-0.003914013445300581,3.489358897217493,6.7798881753,1.2375992877698911
0.003319153262170118,0.0007566427114719394,1.8247566925805943,10.037792263,1.2375992877698911
-0.006477078221510155,-0.002212550151202049,2.6394550480510413,0.6924763611,1.2375992877698911
0.0018415491687657742,0.010968141420137092,5.298816594604702,10.037792263,12.31953907321496
-0.007605822295948914,-0.006193684524630678,5.604261476251991,0.6924763611,12.31953907321496
-0.0014363647351262232,0.0035898110921053594,6.506469559922172,8.7670177729,12.31953907321496
-0.009798488374255367,-0.006876055183022546,3.6084411348954455,2.1670237066,12.31953907321496
-0.0030556257436218526,0.0029032321979700956,3.1402545165853897,8.7670177729,13.853783241096998
-0.01992276736265156,-0.000990190006709177,7.731985715039868,2.1670237066,13.853783241096998
-0.00138093797044234,0.0015373648391695716,0.4598590882447492,2.4797522169,13.853783241096998
-0.021461045919581468,-0.015407409475385386,10.11574562062149,2.3923191131,13.853783241096998
-0.024002629181222857,0.008671796144334122,7.997427423212137,2.4797522169,0.8162977799883625
-0.0002021947844648019,-0.0030721495507571098,2.9954324990818404,2.3923191131,0.8162977799883625
-0.0012999787170620176,0.0015891273551113328,1.013761263689993,5.2674075638,0.8162977799883625
-0.007597825491290734,0.0008370837555883024,5.3350366790975166,5.5445789461,0.8162977799883625
-0.021729329561578352,0.007195421032449052,7.408382811166072,5.2674075638,0.48518742450816443
-0.002384270025320345,-0.00033592651017229244,3.527475154760558,5.5445789461,0.48518742450816443
-0.008289603010912023,0.0006927251609085773,4.595925783828149,9.1605285117,0.48518742450816443
-0.018014022769615542,0.006650863798054282,6.394629595092809,1.2233656887,0.48518742450816443
-0.0077803976654133335,-0.003311083386960087,1.7632971900711596,9.1605285117,4.008750467636637
0.008426604376179796,0.002695837111007383,9.171806801980866,1.2233656887,4.008750467636637
0.00015146257620161755,-0.00023844803878962114,3.321432487137945,5.0386708162,4.008750467636637
-0.0017141042848942585,0.0023478297205323313,7.03768572373302,5.4947621211,4.008750467636637
-0.008326348079799088,0.004753796209128256,1.2645974261814363,5.0386708162,3.6025682815007833
-0.0005782330555817985,0.006171083298175588,4.331140744641533,5.4947621211,3.6025682815007833
0.001045921718620198,-0.002487867411175153,3.262759710140788,2.4188785413,3.6025682815007833
0.0037629118635804054,0.005382163964968796,0.826706478517465,8.4471847702,3.6025682815007833
-0.008777379912169671,0.0061819266691621995,2.4498040146672,2.4188785413,10.92834242125159
0.0036552167533735773,-0.008057529567002675,8.41683149528037,8.4471847702,10.92834242125159
-0.0005373279744145258,0.003760488475120041,8.185344424482242,3.9075301188,10.92834242125159
-0.003109941657311491,0.0013943075131406882,1.4909168433426492,6.8878383189,10.92834242125159
-0.0017762953591399164,0.011482450343542895,2.7554361015250355,3.9075301188,2.820322984683897
-0.0025942154826894327,-0.006118913836000029,5.2675819445123455,6.8878383189,2.820322984683897
0.0028154284601077176,-0.0067609091037174615,4.95429453947654,1.8281018288,2.820322984683897
-0.0016654322602255329,-0.003705760646142492,5.630635278403354,5.2325409272,2.820322984683897
-0.0002727253505610935,0.001740051538256542,5.410793512718733,1.8281018288,44.940873065306874
-0.004769880374384531,0.0003265021109266731,4.242967850954365,5.2325409272,44.940873065306874
0.0026767634958680914,-0.0015430413559626552,7.766871827398192,6.2963092304,44.940873065306874
-0.006639106804524523,0.0002326378186980176,3.1612292411660703,4.3816787551,44.940873065306874
-0.01999230314898089,-0.0031347425002910406,5.646494747000557,6.2963092304,65.66861702858019
0.015215516218685322,0.004335028355511745,5.15242667527312,4.3816787551,65.66861702858019
-0.019447975637629143,-0.009819830843899003,6.565853631033113,5.8257588975,65.66861702858019
-0.013920012378610062,0.0036903239278311965,3.602647165015503,4.8718816092,65.66861702858019
0.011066394933420223,-0.022709171995636702,4.125758750518543,5.8257588975,2.498958797504749
-0.0028357071520864344,-0.00704365246663579,4.757161150808553,4.8718816092,2.498958797504749
0.006251342731536599,-0.006435253194697073,6.449269661820616,5.7831932067,2.498958797504749
-0.005515729086404036,0.0015628477586124398,4.532978481959603,4.9878899568,2.498958797504749
-0.015463435697439774,-0.02639971821116774,1.7307274638876933,5.7831932067,7.51973921685582
-0.010200368522343546,-0.005234509396413866,1.5736241344622843,4.9878899568,7.51973921685582
-0.00554990886115071,0.0027003943971233226,1.2947241001966707,1.8559447517,7.51973921685582
0.0027091761500766497,-0.005262829267408345,9.573746255802815,9.0737964346,7.51973921685582
-0.0006576612217505718,-0.005288993279655497,3.9983340316140956,1.8559447517,2.639198489744666
0.0022290508374633354,0.0019140146813362243,3.014945213326394,9.0737964346,2.639198489744666
-0.0023316727105642415,-0.0005466201737945088,4.155010191754586,2.3222882203,2.639198489744666
0.003864285748455561,-0.002313005471330274,6.669551964141368,8.5858969143,2.639198489744666
-0.004010071968337817,-0.0003325855985251296,7.378960956182695,2.3222882203,3.904891883731263
0.0017237388235653314,-0.006244670655962547,3.6191510578357886,8.5858969143,3.904891883731263
0.004523423795959559,-0.011772133799947801,6.708406809810292,1.842596789,3.904891883731263
-0.003907370047734608,-0.002062020670376229,2.2837834323501465,2.4604471173,3.904891883731263
0.0005063206162686571,-0.0028731213210685326,1.834592844242186,1.842596789,0.1693615238467592
-0.004297666749571443,-0.00010292192222052506,8.080974575606795,2.4604471173,0.1693615238467592
0.006063189975791894,-0.005896918977606191,7.983256130528975,0.76767145117,0.1693615238467592
-0.002543019042884913,0.002255785818365514,1.766804087563128,3.6711338172,0.1693615238467592
-0.03453122814356149,-0.02824897609938019,5.846437849868031,0.76767145117,26.917041798281822
0.03141632497767088,0.022418936361247133,5.150395184928127,3.6711338172,26.917041798281822
0.0013669107318011787,-0.00391012158318995,3.6404080830187917,1.429824448,26.917041798281822
-0.0037097186838682254,-0.0029896326173845344,3.221172310174027,9.5640383796,26.917041798281822
-0.008592862120982486,0.0015433463077846362,2.8328016751303413,1.429824448,14.0137445545679
0.00720335503579324,-0.009902464912572068,7.948013447135029,9.5640383796,14.0137445545679
-0.0035581175900696814,-0.007721256954666007,7.212622198332661,7.675144336,14.0137445545679
-0.004459104512618099,-0.0037396664333728675,3.523333936174205,3.1361016111,14.0137445545679
0.009510687543352157,0.01823838588132109,3.752996173616294,7.675144336,3.108837918024304
0.03519731495053878,0.017795522837307,5.294847804735042,3.1361016111,3.108837918024304
-0.007140162442406875,-0.007107972804883188,3.4205555766428586,5.7869909106,3.108837918024304
0.010045173260918817,0.0015184942502883337,7.521626677957683,2.8489502908,3.108837918024304
0.004825753516782875,-0.0044992549825970595,6.682660980827013,5.7869909106,10.319997126299135
0.004305940147358768,-0.0005671559395569479,4.258498341772884,2.8489502908,10.319997126299135
0.0029237081413651987,-0.010066316342481499,4.644967287663627,2.7092801987,10.319997126299135
0.006403307839028484,0.003030126488022187,1.1736314647059427,8.1794763648,10.319997126299135
0.005854934102750672,-0.0035582694934552877,7.680926453368046,2.7092801987,27.16112056699812
-0.005867098477304693,0.0037328842948135222,3.3158617446502534,8.1794763648,27.16112056699812
-0.007996205214841266,0.006093917693785145,0.7937392585399731,5.8522166193,27.16112056699812
-0.010342928397702258,-0.05391714436451076,7.034358947653292,4.658898438,27.16112056699812
0.00014964075322696933,0.005795032491215675,10.194836843694455,5.8522166193,45.528321312689435
0.003185810106761881,0.001027817297730522,0.7360516724911155,4.658898438,45.528321312689435
-0.005072288431373635,0.0018393245097256207,2.861055398228594,5.5512000204,45.528321312689435
0.006040109425190678,-0.004106541213980768,5.817185797627685,1.4479895298,45.528321312689435
0.008693948896163472,-0.000543472767295663,6.125855638433921,5.5512000204,23.906789793791322
-0.0018694282797614378,0.0035537798003323615,2.4155956711021545,1.4479895298,23.906789793791322
0.002494166720581955,-0.00032097262712063243,2.33713459687708,0.51975004699,23.906789793791322
-0.004536765710767183,-0.006091520919356095,1.2293853925968676,10.462755553,23.906789793791322
0.00707377133869234,-0.004293930733705609,1.8274053905602918,0.51975004699,4.863006583318468
0.00666506330262822,-0.006056990266084781,5.106969389308443,10.462755553,4.863006583318468
0.013673747031028161,0.003994969198583161,7.151981016961463,2.9740393194,4.863006583318468
