0.0013169792489,-0.0013713642637,0.047088320013,0.04764372945
-0.0019079663604,0.0014334427004,0.021930876206,0.023144295728
0.0057011329235,0.0038072351951,0.032571847223,0.034013573584
-0.0051031927487,-0.0022131904816,0.040913147706,0.041878711102
0.004535310099,0.00098354686558,0.027814880101,0.029055188128
0.0008277249025,0.0035161712705,0.039587721834,0.040363799485
-0.004606451354,0.005148303628,0.0045711643625,0.010845273991
-0.0031343690103,0.00012291015893,0.004865544648,0.0090836611958
-0.0064119298532,0.0083119643158,0.012343280645,0.017651010518
-0.0022670645397,0.01751349922,0.027826301757,0.033692214324
-0.0019403994928,-0.004151758693,0.022170092862,0.023696313383
-0.0091363540367,-0.0025630596576,0.0097370795616,0.015292251577
0.022293120957,0.0074910417346,0.036496407944,0.043978253048
-0.030912562194,0.0064654417116,0.011428754171,0.034307504425
0.0062981587437,0.003497098944,0.015802273929,0.018724539138
0.002471233379,0.00038551348637,0.020324401755,0.021641093359
0.0017711027505,0.0070005303989,0.027907857652,0.029664671742
0.0022234515481,0.0011776618913,0.020996642178,0.022275313849
-0.0028708183587,-0.0063426557088,0.013602228898,0.016807483764
0.00090287810576,-0.018593471035,0.029120118077,0.035263488637
-0.0070911131795,-0.0047240766686,0.026036562919,0.028275491068
-0.01071084139,-0.0084818892269,0.031552806815,0.035089089274
0.0011364138841,0.0046001353275,0.035088172722,0.036092001143
0.0046493691183,-0.0031373651869,0.025109274041,0.026663370686
-0.004169576787,-0.003401667448,0.006864086274,0.011183576905
-0.0047697663132,0.00091563783264,0.053388845356,0.054064386353
0.0039902035651,0.006527545463,0.022533295714,0.024804838036
0.0045289580905,-0.00080845180289,0.013510450667,0.015896456615
-0.0014470618621,-0.0089812683678,0.052980682987,0.05420986939
-0.0001411233079,0.0039110101796,0.019413773736,0.021005011952
0.00031274471612,0.00276907322,0.01177499332,0.013979128851
-0.0035216046969,0.0078235998136,0.037923625364,0.039507110429
-0.0013199317503,-0.0016749239154,0.029495202992,0.030389382841
-0.0050225217891,-0.00097594141167,0.030631461732,0.031834959315
0.00030414979223,0.0062452333266,0.0065852473983,0.011465641268
0.0031569603001,0.0012578940465,0.012643230501,0.014845873948
-0.0042021579072,-0.0034359936802,0.048597792188,0.0493984776
0.004611438041,0.00866979558,0.023955250621,0.026819484494
0.007220830195,-0.0025139324579,0.018269653294,0.021005724853
-0.001623539332,0.0026493402122,0.040498857631,0.041216651404
0.0014569383747,-0.0005249711345,0.032688116931,0.033465075118
-0.0024482650079,0.0051334990769,0.025057668516,0.026631439424
0.0040779916234,-0.0035859183748,0.033501160396,0.034652800379
-0.0044660341722,0.0022318051489,0.030443140647,0.031634020104
-0.0016295460494,0.01832752947,0.027389624094,0.033730479759
-0.027420765303,0.013428694427,0.022602343547,0.038627634378
0.0042030744442,-0.0017369343395,0.020884931249,0.022491401222
0.0007167307494,0.0058330546007,0.025400053367,0.026994461283
0.0017368710376,-0.0009328926385,0.013681109343,0.015493862092
-0.0013527110353,0.004747982821,0.056703574223,0.057346913585
-0.0073950058306,0.0011724841769,0.024428068154,0.026491344701
-0.0026939148893,-0.0014212334747,0.028210425521,0.029225078103
-0.00042721936712,0.002857537961,0.015550504559,0.017296422509
0.0057727332194,-0.00014184477254,0.046821904303,0.047693136731
-0.011526042768,-0.009702263689,0.023017015098,0.028386027665
0.017898140555,-0.0059371336669,0.024151812528,0.031430924897
-0.0039336493428,-0.0064841518992,0.03641142893,0.037845871369
0.0053385649183,0.0077314367083,0.033501291728,0.035491012051
-0.0048324719389,0.0032699355297,0.020766092148,0.022677650815
0.0085928700914,-0.0050940850177,0.051278187206,0.052709008734
-0.0008051875511,0.0067618580562,0.050871739448,0.051800626693
0.0014338105146,-0.002298795944,0.018638229759,0.020092881424
-0.0004450445727,0.0021851999248,0.028315596295,0.029253139267
0.0023076027112,0.0017660324985,0.026420282722,0.027485909848
-0.0093711557253,0.01239254891,0.033215097508,0.037331441582
0.010760914928,-0.0061826713165,0.0056714631728,0.015335847196
0.0022901289842,-0.0027964773704,0.025685772326,0.026866780165
0.0043203760893,0.00055775970167,0.042678765304,0.043467847351
-0.020710080868,-0.0036814893361,0.02052354853,0.030210542159
0.0024111653772,-0.0015510923664,0.012795889498,0.014864534774
0.0034513995101,-0.0017565714758,0.019885950361,0.021434755042
-0.0034640820501,-0.014714957986,0.03198096015,0.036059834513
-0.011081602061,0.00029618319216,0.020792548289,0.024580880641
0.0110543747,-0.0059225485303,0.029979241033,0.033242001655
0.0055839841923,-0.0015713586559,0.028332536325,0.029755380388
0.0030943169186,0.0045472759511,0.043427936073,0.044331006613
0.00054141174764,0.0063667107399,0.041612337726,0.042678036311
0.0017230040781,-0.0040691723325,0.028142773602,0.029335006605
0.0013376220717,-0.001189452715,0.041422502797,0.042047922286
0.00063821331178,0.0081356633679,0.032666115338,0.0343899902
0.0072544753008,0.0024695562634,0.02345123985,0.025645404472
-0.0043769066228,-0.0021531527341,0.050918309508,0.051628166939
-0.0023295601926,-0.0026166577686,0.018782857845,0.020348697683
0.0091974759261,-0.0031356463493,0.036840406193,0.038738112627
0.000096478082391,-0.0026081160147,0.053727844241,0.054244749275
-0.00085113037769,0.00080320140307,0.01940997901,0.020666805282
-0.0036327055315,-0.0091650477049,0.014867695322,0.019163585601
-0.0042984503225,0.0053741806059,0.050346200627,0.051294233691
