-0.000841945409,-0.0012110126639,0.58757014204,0.58761368878
0.0010646837555,0.0015013472698,4.3906993947,4.3907053604
0.0058289900017,0.0088533591066,0.20247336484,0.20287144343
0.074559537223,-0.0056530933052,2.2244627157,2.225730095
-0.0012479230421,0.011204329894,2.567708929,2.567743219
0.00043423078869,-0.011346245856,2.4248746015,2.4249112888
0.0026538678798,0.0080276333144,1.5520843362,1.5521231499
0.00013870058434,0.0045057102424,0.3978859658,0.39797306749
0.016131719103,0.014690945759,3.7967941422,3.7968632862
0.012811381285,-0.0064524406615,0.63024756026,0.63044964326
-0.0014015745663,-0.000047073529942,3.1398876741,3.1398957901
0.00021863553567,-0.0046738879369,1.8534576139,1.8534767383
-0.0036435279717,0.0032065312499,2.2234590771,2.2234753933
0.0056422326052,-0.0048212817702,2.1565877021,2.1566118326
-0.026312844607,-0.023278982159,1.7301320697,1.7305028909
0.0096101122477,0.008541647506,2.4164902749,2.4165346186
-0.012440489154,0.0090927191309,1.1320645462,1.1321910528
0.0076908015506,0.0059854917048,0.29486555362,0.29510958855
0.020723979829,-0.013760945062,0.76921846254,0.76965244758
0.015415367113,-0.0022265347641,1.1483012278,1.1484281871
-0.012837083927,-0.035485646742,3.5350009203,3.5352092623
-0.0091323687331,-0.012704820098,1.4528998383,1.4530009472
-0.0030793313326,0.00033156161094,1.9866711951,1.9866859414
0.0032843962776,-0.0024295896501,0.95168904589,0.95172355768
-0.020806480254,0.0049018282689,1.8355762553,1.8357140645
-0.013844299483,0.034764422179,2.9001695363,2.9004193781
-0.016349593123,-0.0013831517414,2.0668050483,2.066882031
0.0077805141086,0.0050860406303,1.994311202,1.9943451493
0.0053696549333,0.0097920002591,1.9211045203,1.9211497324
0.00013265659646,0.014703689546,1.1712692058,1.1713824177
-0.00058138991136,0.0011917570719,0.76628024769,0.76631336691
0.00065851786328,-0.00048709579643,4.2022178717,4.2022237818
-0.0026532132027,-0.000019506911498,1.9699847505,1.9699989739
-0.0024017242005,-0.0069980058109,2.167822412,2.1678463392
-0.0016065003847,-0.0074542592103,1.1061086308,1.1061570638
0.0019570227023,0.0065351537543,3.8672223516,3.8672347039
0.0060142792938,0.001798024438,3.1177310962,3.1177452739
-0.0053888809998,-0.0017876196724,1.8451114356,1.8451334492
-0.0019175524357,0.0039814004079,2.3647325101,2.3647469997
0.00070675281278,-0.0022830779765,1.1300083623,1.1300325707
0.0031561421915,-0.00023802065626,0.77231206638,0.77235027401
-0.0029518862791,0.00010786257805,4.2154664569,4.2154733038
0.0037258064156,0.0064114556949,2.2854496424,2.2854723923
0.0022971961709,0.0021362948252,2.3390831907,2.3390957684
0.0023086697781,0.00076958421983,1.8898104548,1.8898249859
-0.001113089626,-0.00025892491473,3.1011283743,3.1011364852
0.0013518095686,-0.013463331474,1.855773462,1.8558359925
-0.000029665825712,0.004288559319,0.2223618535,0.22251334008
0.028548674664,0.011841209397,2.2999708098,2.3001891155
-0.015456521344,-0.013610897296,1.5152205006,1.5153766284
-0.0078725405519,-0.0071544796428,3.0252778197,3.025304621
0.0018032964462,0.0028951902136,1.7713452825,1.7713623977
0.01530350621,-0.0024599705961,2.8244324941,2.8244836984
-0.0084864366431,-0.0058097203248,1.5832670713,1.5833159481
0.0097782215625,-0.0062203840248,1.6668437971,1.6668987824
0.013842300593,-0.00721432888,1.9124831601,1.9125596706
0.0010848483719,-0.0014496340908,1.8507709222,1.8507850455
-0.0028707004666,-0.0025716095462,1.9270207357,1.9270373037
-0.0077371125309,-0.00093416643676,3.3371759372,3.3371923785
0.0057626900323,-0.00074876934337,1.607776917,1.6078026571
-0.0035916736844,0.0029389034998,1.1653123866,1.1653426516
-0.0079220615421,0.0068872464552,1.249897183,1.2499608639
-0.0022017633854,0.00061149972463,2.1519657117,2.1519783099
0.002764869687,-0.0061535160629,2.2865417218,2.2865623884
0.0030649220887,0.0045482871955,1.2352743332,1.2353063421
-0.00074256530548,-0.0055275589475,3.6104742828,3.6104853762
-0.003846227581,-0.017691467998,4.0641096748,4.0641560293
0.0063653884665,0.00069261834338,0.91237585466,0.91242517394
-0.0083249349781,0.001015976342,1.5788617521,1.5788995437
0.010935785599,-0.0037557569333,3.2975834393,3.2976111409
-0.0085700429441,0.0056919316253,2.1987036332,2.1987388454
0.00040688432202,-0.0038976543217,1.3150230974,1.3150475672
0.0011677681932,-0.010396230744,1.0529211896,1.0529964277
0.00088884774151,0.010497269957,0.38029910489,0.38050938478
-0.0032251234868,0.00052853115271,1.8818654101,1.8818812668
0.0022938885128,-0.00060369694151,3.0884782251,3.0884870687
-0.0075090183416,0.0044870462319,2.1329109178,2.132940342
-0.0051863259786,-0.00039400157594,1.4686238292,1.4686497216
0.0020277490062,0.00099951676929,0.9115221973,0.91155187838
0.00048073203811,-0.0015869273716,1.3018085336,1.3018284094
-0.00051369906188,-0.0013607946591,1.0270001346,1.0270250202
-0.0009919900435,0.0067428804415,3.235857036,3.2358717849
0.0066114558902,0.0014360654816,3.0387326406,3.0387482349
-0.0026434982067,-0.00058125882521,1.7204218267,1.7204381964
-0.0094034592091,0.0019015497354,4.0105491081,4.0105666918
-0.0086400630077,-0.0025101576902,0.86108630847,0.86116176309
-0.0055731236469,-0.0054497183992,2.7827310277,2.7827507491
0.014691217198,-0.0014233425124,1.8882754257,1.8883460862
-0.0027314189428,0.001908718068,2.2816543926,2.2816675637
0.0036629459353,-0.00064469700816,2.5013898672,2.5014024267
-0.0082291662866,0.020718617894,1.7649612963,1.7651159616
-0.0065081861865,0.0091382236843,1.9213255947,1.9213711002
-0.00087483560865,0.005200678863,1.1584020615,1.1584352154
0.0022490094043,-0.0069529171015,3.032264276,3.0322811613
-0.016745003141,-0.0050465388314,1.5103093273,1.5104268029
-0.0056217834016,-0.010263098157,3.1673878417,3.1674171931
0.005547388302,-0.0019072674198,1.7816138784,1.7816372871
-0.0055017443235,0.0025306480233,3.0616297508,3.0616437422
0.0017785519783,-0.0066975934731,1.572513053,1.5725439018
0.0025382489152,0.012177611195,3.0794726223,3.079505702
-0.01115474625,-0.0074358290805,0.85078692324,0.85092132931
0.013786558433,0.0051718039649,0.65800737142,0.65820932658
0.019462343882,0.0015288375613,1.2274649124,1.2276401066
0.007361749086,0.0018048376149,0.51128328744,0.51138738037
0.00084156713082,-0.0079215516931,2.336050348,2.3360744182
-0.0024611141081,0.0041227865291,2.0965044164,2.0965216008
-0.0030246164676,0.0032250717689,2.9862305946,2.9862420721
0.002799155335,-0.004594018015,1.9817874131,1.9818070771
0.0046565507705,-0.0021289863203,2.1851752633,2.1851924737
-0.0022217739594,0.0024793659472,2.7912717609,2.7912825236
-0.0077773105859,0.0077647052322,0.55445444059,0.55460752239
-0.0013342822394,0.012217738007,1.441293404,1.441362803
-0.0087380553206,0.053700747775,1.228342772,1.2295670333
0.017057721916,0.022276734104,3.0633001877,3.0634366745
-0.0049818265208,0.0003750316308,0.65878708337,0.65884321386
-0.0010244629162,0.0037401993018,0.72716288459,0.72720691645
-0.002437412841,0.00056838663422,1.7637723076,1.763787974
0.002775261085,-0.00099159272087,3.2256853541,3.2256942956
-0.013636071521,-0.0085387575962,3.404116971,3.4041621884
0.005263104534,-0.0073368508684,0.71179155826,0.71188324328
-0.0021055177024,0.0096441286593,2.281966085,2.2819981716
0.0010588218659,-0.010292685807,2.7145877901,2.7146165347
0.0018752968838,0.0036342389156,2.0667604816,2.0667763819
0.00035862520853,-0.0043777117768,1.9003449745,1.900362943
0.001131370322,-0.00064967758362,3.5570719323,3.5570790593
-0.00062589721605,0.00076309654119,1.3932458554,1.3932637897
0.060037680533,0.076130067694,0.20144596951,0.22367339789
0.0011795467192,-0.11254120184,1.7649525243,1.7685511942
-0.0039000914945,-0.00083577642527,1.2142081877,1.2142349165
0.003272382179,0.0014429758251,2.6319832856,2.631995024
0.00031002542799,-0.0040755408276,2.5320845879,2.5320975626
-0.0018019249748,0.0039886925749,1.7123186653,1.712338567
0.0050073398439,0.0018470541406,3.3171562052,3.3171678846
-0.0052691225563,-0.003478752102,1.156655552,1.1566939661
0.013037161736,0.002876899448,1.9407650394,1.9408235835
-0.023959279599,0.039438665689,2.4638219144,2.4642639634
0.00059359679878,-0.0057329939034,2.580159042,2.580174975
-0.0029499438869,0.0077908795721,1.4323093867,1.4323507179
0.00022975669084,-0.0019503904268,0.82958698003,0.82961883672
0.0012724642855,0.0025587970372,4.1483075345,4.1483144248
-0.0083180683242,0.0017517457653,1.3328131613,1.3328586503
-0.0020456595035,0.00042867970456,1.8938928904,1.89390698
-0.0097803686086,0.064097572377,4.3319385771,4.3324294559
0.004730787374,-0.046565845009,0.52469318522,0.52682321217
-0.0019028835836,0.0082626838841,1.5774899697,1.5775282874
-0.0056593677118,-0.0014469528422,2.7354418495,2.735457043
-0.0015468735746,0.0044029179686,1.6940730219,1.6940939118
-0.0024757460296,-0.0028031723717,3.2679144706,3.2679241078
0.012572608509,0.012384343141,1.3455826553,1.3457165841
0.011059897513,-0.017437103512,1.1204194713,1.1206315922
-0.00054436244232,0.0012095731854,1.7428819473,1.7428965091
0.00035580060031,-0.0016449315753,3.2292551251,3.2292631505
-0.000087150187092,-0.0020183875145,2.4119780843,2.411989088
-0.00023535403076,0.0015527701603,2.5825763439,2.5825863081
0.01134774133,0.012593107641,3.7018609945,3.7019064251
-0.012142712722,-0.0060720049759,0.52667115375,0.52689260662
0.0070536435724,-0.0025138861721,1.5929681958,1.5930011759
-0.0012143005075,0.0054545127421,3.1532876854,3.1533004064
-0.0016466668218,-0.0044785285875,2.4449781599,2.4449928367
0.0036615014738,0.0042899934467,2.1985892476,2.1986076253
-0.0031866475145,0.0074953074633,1.9123388083,1.9123689633
0.0094363906734,-0.0025150760695,2.2071889992,2.2072217037
0.00084790385017,-0.0026159377345,3.4908092215,3.4908173231
-0.002163417407,0.0021188872394,1.4237511356,1.4237715639
0.0040660213053,-0.00072019095557,1.9008505354,1.9008679094
-0.003499254065,0.001110895948,3.0856971695,3.0857072934
-0.00083390132401,0.0014096423727,2.2011151533,2.2011268934
-0.0012096462516,0.00036067223499,2.3595471017,2.3595578227
-0.0042346682547,-0.0029880975158,3.6515602606,3.651570648
0.0042985769348,0.0033313395354,1.3222006374,1.322230351
-0.018342173258,0.0074363694227,0.81211617377,0.81238747812
0.0095245335101,-0.025969771569,4.168264856,4.1683625149
0.000039818206997,0.00030927254793,2.5339649656,2.5339746534
-0.00014042922259,0.00046908949617,2.4579946833,2.4580046995
-0.003713465368,-0.00065348617323,2.7233250613,2.7233366679
0.0020914087361,0.0010830452341,2.1720658378,2.1720783942
0.012842832015,0.0071766601618,1.5490794439,1.5491651191
0.012664987499,0.020018274958,3.3321909216,3.3322824717
-0.0015211264924,-0.0045419275497,1.1240724813,1.1241044819
0.0012916420468,0.0050656233655,3.802391882,3.802401919
-0.014526596713,0.043350000518,2.5440743407,2.5444947426
-0.0022024885336,0.013786472117,0.6222647782,0.62246073929
-0.002086579169,0.0033898440856,2.570687662,2.5707002743
0.001366505935,-0.0035235513147,2.4097485492,2.4097616797
0.0034234789242,-0.0039357625283,2.5835474852,2.5835622343
-0.0035503903241,0.0035407640412,2.3820163182,2.382031881
0.0022724836792,-0.0024810974285,2.8549980582,2.8550086222
-0.003281446532,0.0034838227967,1.8439628239,1.8439823212
-0.0068141030563,-0.0061608175689,0.078013119928,0.078863391725
-0.0049146576393,-0.0038907911969,0.033537222084,0.034828686179
