0.008419922,-0.009153415,0.066417314,0.067933348
-0.012384104,0.008794977,0.110017341,0.111281323
0.005002934,0.005977154,0.042497563,0.043769837
-0.009865259,0.00659266,0.082231138,0.083377135
0.005056584,0.005197835,0.026917598,0.028742714
0.00426903,-0.00161395,0.166761586,0.166970824
0.00620483,0.003530412,0.089337388,0.08989512
0.00302878,-0.006779119,0.034132249,0.035624996
-0.000231695,-0.011635449,0.07956994,0.080720584
0.00435836,0.005341044,0.103303368,0.103769494
0.00329703,-0.006338371,0.120054804,0.120470749
0.000782175,0.005735438,0.05168399,0.052476108
-0.00433508,0.001269722,0.021317539,0.022887607
-0.011031795,-6.92637E-05,0.09718456,0.09805888
0.013317711,0.000287931,0.094122013,0.095317353
-0.001550961,0.003010174,0.010444924,0.013021638
-0.012178254,0.007181902,0.073083974,0.074767351
0.005607639,-0.009838693,0.104959736,0.105800717
0.00371318,0.006883876,0.063422778,0.06428549
-0.001558169,-0.006744329,0.099486121,0.099972006
-0.00052501,-0.002653418,0.094387844,0.094685698
0.001120396,0.000501486,0.053545367,0.054014934
-0.007131751,0.009257167,0.109716105,0.110558495
0.009534082,-0.009218118,0.04912139,0.051359355
0.004111586,0.033522555,0.047904637,0.059029832
0.012046892,0.014010829,0.08445163,0.086732398
-0.00982975,0.00382754,0.08434287,0.085287711
0.002650654,0.0051345,0.062012396,0.062673171
-0.004051913,0.007411081,0.055725958,0.056795462
0.001939685,-0.001310263,0.12138405,0.121608251
0.014882555,-0.033171653,0.070753548,0.07985558
0.005433552,-0.006092021,0.01602456,0.019298257
-0.008193334,-0.000759936,0.043575799,0.044894971
0.003438126,0.000742271,0.146959949,0.147168604
-0.004765789,-0.011532417,0.09841527,0.099449861
-0.00157475,-0.003085286,0.038549798,0.039333011
0.007557642,0.000148664,0.020701261,0.023123198
-0.002059774,0.001158142,0.018782596,0.020183406
-0.01143907,-0.006886586,0.151386391,0.152135192
0.008822825,0.011101508,0.041744811,0.044639836
-0.000812451,-0.001370378,0.011080485,0.013202847
-0.005973432,2.52352E-05,0.141101466,0.141401225
-0.001084169,0.005558663,0.044480228,0.045382428
0.006002388,-0.008532301,0.088868711,0.089752307
0.005575625,-0.001224643,0.070158508,0.070737569
0.007636384,0.00750044,0.048371584,0.0500338
0.0110024,0.001340103,0.161784514,0.162314749
-0.008467914,-0.0039073,0.032400252,0.034434705
-0.004937872,0.004210914,0.039945874,0.041070515
-0.003288586,-0.002950981,0.032128566,0.033177821
0.005543247,0.00443382,0.046805157,0.047855084
-0.005018853,0.003805747,0.136799541,0.137123255
2.94891E-05,-0.004019674,0.096506309,0.096843308
-0.003299863,0.00064211,0.052564908,0.053135402
0.010409294,-0.000335566,0.164478959,0.164956946
-0.002169647,0.000332396,0.030673893,0.031538953
-0.000812556,0.002660894,0.155582257,0.1557645
0.003284851,0.001145431,0.034311712,0.035190849
-0.004782049,0.006275647,0.030878008,0.032629788
-0.001089899,-0.005891838,0.078368345,0.078908169
-0.015280022,0.010917118,0.052434393,0.056134019
0.000145412,0.000788307,0.008518405,0.011054673
0.042873409,-0.005897967,0.064837023,0.078267201
0.028164655,-0.009443308,0.045494468,0.05478294
