0.0025577686685,0.003680714246,0.0050637666907,0.0097330144878
0.0086543060768,0.0016000342417,0.0082801038141,0.013964857408
0.0021809696953,0.0031830475441,0.0086865171275,0.011804405969
-0.0012121322104,-0.0014869589409,0.012439564341,0.014402189847
0.0004930848955,-0.0022712863513,0.011449304102,0.013619414041
0.00059898953448,0.0040408726316,0.012627156202,0.015004416478
-0.0025366125503,-0.00072510232052,0.0081111876109,0.011034108078
0.0017895879118,0.000278972071,0.011160172579,0.013297740496
0.000901856681,0.0016297365144,0.010204012563,0.012513642913
0.00094753090252,-0.0010724942985,0.0061951206521,0.0094566156063
0.0058647711033,-0.011137693461,0.00039657804586,0.014408366662
0.0068803765449,-0.0062290988987,0.0023603643088,0.011862233102
0.0052514890727,0.000060382444971,-0.0058513175879,0.010527093665
0.00019912630696,0.012131356909,0.0063955238694,0.015398447886
-0.00060615290186,0.00032410775718,0.012367339435,0.014227563104
0.000060005307189,0.0032390635932,0.0092043423811,0.012008957168
0.0016349585888,0.0036815630636,0.007032925358,0.010709296675
0.00045552843668,-0.0015638831258,0.0079687322098,0.0107309799
0.000098327889617,0.000069775053505,0.011697099967,0.013632192948
-0.0022826758196,-0.00093502096996,0.0085878490384,0.011350595765
0.0084890554734,0.0070755085706,0.010160331786,0.016563792632
0.0057279802989,-0.00017235377585,0.0061414494021,0.010934206185
0.00741277707,-0.0078452287233,0.0032391462521,0.013266082544
0.0038224858884,-0.0017813621765,-0.00087538840352,0.0082189387653
-0.0053554206916,-0.0012368540887,0.011154929905,0.014270346878
0.0032253795646,-0.0030770825972,0.0078264535099,0.011407229514
7.7851789658e-6,0.0014070274067,0.012138520614,0.014082736574
-0.0010724744941,0.00047234731638,0.0095031154526,0.0118609661
0.0041337827638,0.0060980704093,0.013731386166,0.017082903404
-0.0049964040933,0.0012639381571,-0.00039327840962,0.0087015091468
-0.00088938021333,-0.0036320837742,0.0036586101424,0.0087389048447
0.0069557452125,0.0018614947265,0.0093701417904,0.013734886649
0.0031954106979,0.000050622327303,0.016045359802,0.017795133698
-0.0011291540863,-0.00033374746315,0.0077934045635,0.010541514645
-0.00044490175618,0.00041312948484,0.010101948468,0.012305201193
-0.0028803377254,-0.00032667086689,0.007898036235,0.010944497962
0.0015172611708,0.0011399021519,0.0075409522236,0.010462667863
0.0038962617126,0.00069522586044,0.014421721797,0.016512124452
0.0005459642928,-0.00051696808611,0.0092431026569,0.011618962077
0.0037937445652,-0.0018529644982,0.0084146837499,0.011731703963
0.0041758641907,0.0031210934687,0.0090864928526,0.012599341989
-0.0042218987168,-0.0079529572912,0.0086004867453,0.014284338651
0.0026202495748,-0.00063496473052,0.014689803446,0.016494217573
-0.0025645780641,0.002436630973,0.0076114355214,0.010929235191
-0.003605689519,-0.0040080332017,0.0087956120317,0.012467081377
-0.0025911131851,0.0095555840121,0.0099328017788,0.015674297577
-0.0015253568075,-0.00093780048728,0.011879557506,0.013904318382
-0.001275960151,-0.000053882108858,0.007350594016,0.010230455023
-0.0030262730047,0.0064919964115,0.0015921667443,0.010140973358
-0.0096976037351,-0.0010053610083,0.011494569579,0.016618646117
-0.0066412783667,0.0084329097957,0.0049586291642,0.013740762321
-0.0044983176106,0.0016581645932,0.0065538934283,0.01072090902
-0.0004577223737,0.0012633364752,0.0078200675538,0.010581067307
0.0010848758865,0.00069624702271,0.0124422835,0.014334299226
-0.0025934709924,-0.00019568583288,0.0016125930847,0.0076396885534
0.00087407694979,0.0093753770607,0.015288728285,0.019271920458
0.0048289968669,0.0046250967531,0.010284060275,0.014123477846
-0.0043940995119,0.0029281094421,0.0039332213895,0.0096100034298
-0.00071921269739,-0.0014574856331,0.015584740799,0.017161750408
0.0027593818992,-0.00021796768813,0.0085524833247,0.011393272989
-0.0053180169688,-0.0011881914342,0.012584998532,0.015397249475
-0.0042951561854,0.0015820664707,0.0086330417763,0.012020012949
0.00029500040221,-0.0064043473134,0.013819728005,0.016765666461
0.00043252631675,0.0012193742822,0.0081300926926,0.010806126034
-0.0031158786309,-0.00088502527544,0.011391184114,0.01375685447
0.0023592139453,0.0019027943829,0.01297078648,0.015047518692
-0.00078026459104,-0.0030955526576,0.0079463742768,0.011060566135
-0.0044068348167,-0.0027838281084,0.015578535305,0.017856669742
0.0048174764845,0.0018244171449,0.0017537011724,0.0088663434064
0.002652144565,0.0026648656704,0.0053887741084,0.0096007430039
0.0042282197887,-0.0033613852945,0.0023484176959,0.0091483233084
